TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 774.241 , 13.562 , 13.562 , 13.562 , 13.562 , 13.562 , 33.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.844 , 19.844 , 19.844 , 19.844 , 19.844 , 48.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.742 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.528 , 713.871 , 628.206 , 552.822 , 10.000 , 10.000 , 32.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.234 , 456.711 , 401.906 , 13.080 , 13.080 , 13.080 , 7.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.379 , 12.760 , 12.760 , 12.760 , 12.760 , 12.760 , 69.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.395 , 167.567 , 147.459 , 10.000 , 10.000 , 10.000 , 55.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.534 , 11.954 , 11.954 , 11.954 , 11.954 , 11.954 , 46.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.924 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.895 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.354 , 192.521 , 169.418 , 10.527 , 10.527 , 10.527 , 34.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.598 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.677 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.057 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.075 , 229.780 , 174.452 , 153.517 , 12.365 , 12.365 , 79.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.543 , 133.520 , 117.497 , 12.553 , 12.553 , 12.553 , 5.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.126 , 13.902 , 13.902 , 13.902 , 13.902 , 13.902 , 47.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.485 , 10.404 , 10.404 , 10.404 , 10.404 , 10.404 , 23.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.798 , 661.026 , 581.703 , 511.899 , 10.000 , 10.000 , 31.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.231 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.843 , 604.346 , 531.825 , 468.006 , 10.000 , 10.000 , 58.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 28.175 , 28.175 , 28.175 , 28.175 , 28.175 , 63.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.526 , 11.723 , 11.723 , 11.723 , 11.723 , 11.723 , 65.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.154 , 11.502 , 11.502 , 11.502 , 11.502 , 11.502 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.520 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.967 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.810 , 10.171 , 10.171 , 10.171 , 10.171 , 10.171 , 36.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.618 , 10.025 , 10.025 , 10.025 , 10.025 , 10.025 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.942 , 261.439 , 16.746 , 16.746 , 16.746 , 16.746 , 6.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.394 , 12.017 , 12.017 , 12.017 , 12.017 , 12.017 , 9.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.016 , 13.697 , 13.697 , 13.697 , 13.697 , 13.697 , 9.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.074 , 10.455 , 10.455 , 10.455 , 10.455 , 10.455 , 5.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.907 , 677.120 , 595.865 , 11.105 , 11.105 , 11.105 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.310 , 146.155 , 128.616 , 13.466 , 13.466 , 13.466 , 9.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.617 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.921 , 10.388 , 10.388 , 10.388 , 10.388 , 10.388 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.462 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.194 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.944 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.400 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.243 , 748.196 , 12.501 , 12.501 , 12.501 , 12.501 , 37.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.096 , 247.314 , 217.636 , 10.044 , 10.044 , 10.044 , 45.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.019 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.913 , 89.861 , 10.000 , 10.000 , 10.000 , 10.000 , 75.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.236 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.485 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.690 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.636 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 287.058 , 252.611 , 22.250 , 22.250 , 22.250 , 75.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.298 , 11.654 , 11.654 , 11.654 , 11.654 , 11.654 , 30.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.950 , 229.765 , 202.193 , 10.000 , 10.000 , 10.000 , 50.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1196.226 , 16.144 , 16.144 , 16.144 , 16.144 , 16.144 , 65.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.976 , 44.174 , 10.000 , 10.000 , 10.000 , 10.000 , 31.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.225 , 1082.662 , 12.763 , 12.763 , 12.763 , 12.763 , 31.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.098 , 10.731 , 10.731 , 10.731 , 10.731 , 10.731 , 45.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.563 , 254.626 , 224.071 , 12.727 , 12.727 , 12.727 , 9.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1114.396 , 18.795 , 18.795 , 18.795 , 18.795 , 18.795 , 36.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.223 , 198.702 , 174.858 , 12.671 , 12.671 , 12.671 , 38.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.638 , 11.811 , 11.811 , 11.811 , 11.811 , 11.811 , 81.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 376.668 , 27.565 , 27.565 , 27.565 , 27.565 , 38.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.238 , 981.659 , 863.860 , 10.142 , 10.142 , 10.142 , 82.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.431 , 33.009 , 10.000 , 10.000 , 10.000 , 10.000 , 35.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.207 , 10.323 , 10.323 , 10.323 , 10.323 , 10.323 , 26.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.974 , 27.974 , 27.974 , 27.974 , 27.974 , 48.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.790 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.053 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.810 , 847.912 , 746.163 , 14.442 , 14.442 , 14.442 , 7.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1142.254 , 815.590 , 717.720 , 16.192 , 16.192 , 16.192 , 50.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.360 , 15.623 , 15.623 , 15.623 , 15.623 , 15.623 , 30.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1185.193 , 506.874 , 446.049 , 18.251 , 18.251 , 18.251 , 81.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.479 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.692 , 277.428 , 244.137 , 10.701 , 10.701 , 10.701 , 11.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.174 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.168 , 213.738 , 188.090 , 10.000 , 10.000 , 10.000 , 57.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.356 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.161 , 338.804 , 10.000 , 10.000 , 10.000 , 10.000 , 23.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.084 , 145.431 , 127.979 , 112.622 , 10.000 , 10.000 , 22.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.503 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.203 , 21.193 , 21.193 , 21.193 , 21.193 , 21.193 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.805 , 104.869 , 92.285 , 10.186 , 10.186 , 10.186 , 38.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.976 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1211.443 , 130.126 , 114.510 , 100.769 , 17.048 , 17.048 , 72.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1056.900 , 18.307 , 18.307 , 18.307 , 18.307 , 18.307 , 34.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.759 , 297.940 , 10.259 , 10.259 , 10.259 , 10.259 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.527 , 1012.348 , 890.866 , 16.806 , 16.806 , 16.806 , 40.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.377 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.526 , 18.526 , 18.526 , 18.526 , 18.526 , 55.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.898 , 12.407 , 12.407 , 12.407 , 12.407 , 12.407 , 16.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.520 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.141 , 258.045 , 227.079 , 10.000 , 10.000 , 10.000 , 88.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.185 , 61.543 , 54.158 , 10.181 , 10.181 , 10.181 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.915 , 301.211 , 13.666 , 13.666 , 13.666 , 13.666 , 22.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1267.457 , 382.399 , 17.204 , 17.204 , 17.204 , 17.204 , 56.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.804 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.831 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 87.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.485 , 285.051 , 250.845 , 10.317 , 10.317 , 10.317 , 26.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.864 , 22.864 , 22.864 , 22.864 , 22.864 , 63.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.713 , 10.849 , 10.849 , 10.849 , 10.849 , 10.849 , 54.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.021 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.254 , 12.052 , 12.052 , 12.052 , 12.052 , 12.052 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.746 , 14.543 , 14.543 , 14.543 , 14.543 , 14.543 , 5.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.596 , 10.004 , 10.004 , 10.004 , 10.004 , 10.004 , 52.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 61.610 , 54.217 , 21.230 , 21.230 , 21.230 , 45.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.865 , 14.353 , 14.353 , 14.353 , 14.353 , 14.353 , 30.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.177 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1137.809 , 331.507 , 16.517 , 16.517 , 16.517 , 16.517 , 47.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.745 , 257.684 , 10.578 , 10.578 , 10.578 , 10.578 , 45.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.004 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.155 , 378.294 , 332.899 , 11.809 , 11.809 , 11.809 , 19.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.910 , 76.613 , 10.000 , 10.000 , 10.000 , 10.000 , 47.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.466 , 373.924 , 329.053 , 289.567 , 10.000 , 10.000 , 14.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.362 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.643 , 351.043 , 308.917 , 10.000 , 10.000 , 10.000 , 3.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.439 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.455 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.147 , 11.952 , 11.952 , 11.952 , 11.952 , 11.952 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.826 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.469 , 227.601 , 200.289 , 10.000 , 10.000 , 10.000 , 64.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.757 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.992 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.316 , 37.378 , 10.000 , 10.000 , 10.000 , 10.000 , 42.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.669 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.415 , 41.123 , 16.348 , 16.348 , 16.348 , 16.348 , 16.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.867 , 381.459 , 11.374 , 11.374 , 11.374 , 11.374 , 38.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.184 , 595.386 , 523.939 , 461.067 , 15.723 , 15.723 , 40.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.448 , 746.330 , 656.770 , 577.958 , 10.000 , 10.000 , 50.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.997 , 153.616 , 135.182 , 118.960 , 10.000 , 10.000 , 52.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.034 , 11.685 , 11.685 , 11.685 , 11.685 , 11.685 , 70.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.821 , 12.415 , 12.415 , 12.415 , 12.415 , 12.415 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.815 , 311.992 , 274.553 , 241.606 , 14.187 , 14.187 , 23.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.027 , 1191.749 , 1048.739 , 922.890 , 13.957 , 13.957 , 5.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.547 , 11.733 , 11.733 , 11.733 , 11.733 , 11.733 , 36.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.104 , 387.252 , 13.109 , 13.109 , 13.109 , 13.109 , 34.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1194.910 , 17.549 , 17.549 , 17.549 , 17.549 , 17.549 , 48.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.792 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.433 , 217.494 , 191.395 , 15.143 , 15.143 , 15.143 , 43.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.674 , 633.590 , 10.157 , 10.157 , 10.157 , 10.157 , 12.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.092 , 409.278 , 360.164 , 316.945 , 14.307 , 14.307 , 51.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.348 , 594.719 , 523.353 , 460.551 , 12.396 , 12.396 , 35.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.304 , 10.847 , 10.847 , 10.847 , 10.847 , 10.847 , 5.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.217 , 292.510 , 10.000 , 10.000 , 10.000 , 10.000 , 79.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.993 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.190 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.025 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.788 , 10.593 , 10.593 , 10.593 , 10.593 , 10.593 , 73.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.418 , 20.418 , 20.418 , 20.418 , 20.418 , 52.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.398 , 12.205 , 12.205 , 12.205 , 12.205 , 12.205 , 54.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.471 , 432.320 , 380.442 , 10.000 , 10.000 , 10.000 , 43.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.140 , 373.437 , 328.624 , 10.000 , 10.000 , 10.000 , 52.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.793 , 212.029 , 10.000 , 10.000 , 10.000 , 10.000 , 69.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.180 , 79.245 , 10.000 , 10.000 , 10.000 , 10.000 , 53.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 637.576 , 561.067 , 493.739 , 23.285 , 23.285 , 34.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.875 , 140.028 , 10.000 , 10.000 , 10.000 , 10.000 , 36.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.470 , 521.577 , 458.988 , 10.000 , 10.000 , 10.000 , 80.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.800 , 320.800 , 12.339 , 12.339 , 12.339 , 12.339 , 33.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.829 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.152 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.798 , 16.221 , 16.221 , 16.221 , 16.221 , 16.221 , 63.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.536 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.072 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 139.338 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.953 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1266.559 , 83.957 , 17.216 , 17.216 , 17.216 , 17.216 , 63.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1243.203 , 259.450 , 228.316 , 18.771 , 18.771 , 18.771 , 43.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.013 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.409 , 522.337 , 10.000 , 10.000 , 10.000 , 10.000 , 62.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.552 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.560 , 142.509 , 125.408 , 10.000 , 10.000 , 10.000 , 63.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.910 , 13.654 , 13.654 , 13.654 , 13.654 , 13.654 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.954 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.382 , 32.008 , 28.167 , 10.000 , 10.000 , 10.000 , 29.41 , -99 , -99 , -99 , -99
