TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 386.213 , 179.769 , 10.000 , 10.000 , 10.000 , 10.000 , 25.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.926 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.765 , 1008.610 , 887.576 , 10.000 , 10.000 , 10.000 , 67.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 118.383 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 29.912 , 29.912 , 29.912 , 24.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.536 , 14.194 , 14.194 , 14.194 , 14.194 , 14.194 , 73.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.530 , 201.884 , 177.658 , 155.547 , 10.000 , 10.000 , 31.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.761 , 287.458 , 252.963 , 10.000 , 10.000 , 10.000 , 43.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.373 , 11.246 , 11.246 , 11.246 , 11.246 , 11.246 , 56.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.555 , 58.717 , 10.000 , 10.000 , 10.000 , 10.000 , 47.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.269 , 1280.000 , 1280.000 , 1280.000 , 10.173 , 10.173 , 44.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.270 , 634.272 , 558.159 , 491.180 , 10.000 , 10.000 , 40.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.586 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.841 , 161.567 , 142.179 , 125.117 , 10.000 , 10.000 , 41.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.011 , 14.834 , 14.834 , 14.834 , 14.834 , 14.834 , 59.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.654 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.599 , 120.012 , 105.611 , 10.000 , 10.000 , 10.000 , 45.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 438.173 , 385.592 , 20.191 , 20.191 , 20.191 , 54.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.269 , 202.090 , 10.000 , 10.000 , 10.000 , 10.000 , 44.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.926 , 1280.000 , 1280.000 , 1280.000 , 10.159 , 10.159 , 67.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.115 , 11.330 , 11.330 , 11.330 , 11.330 , 11.330 , 30.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 128.173 , 439.348 , 386.626 , 10.000 , 10.000 , 10.000 , 10.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.071 , 655.213 , 10.000 , 10.000 , 10.000 , 10.000 , 72.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.430 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.634 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 28.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.774 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 86.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.361 , 204.951 , 180.357 , 15.043 , 15.043 , 15.043 , 34.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1130.844 , 81.197 , 15.134 , 15.134 , 15.134 , 15.134 , 61.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.371 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 67.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.399 , 26.628 , 10.000 , 10.000 , 10.000 , 10.000 , 65.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.248 , 1280.000 , 1280.000 , 1280.000 , 10.965 , 10.965 , 26.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.900 , 58.227 , 51.240 , 10.000 , 10.000 , 10.000 , 76.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.147 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 34.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.723 , 31.089 , 27.358 , 10.000 , 10.000 , 10.000 , 73.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.079 , 11.215 , 11.215 , 11.215 , 11.215 , 11.215 , 10.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.226 , 377.928 , 332.577 , 10.000 , 10.000 , 10.000 , 47.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.493 , 10.140 , 10.140 , 10.140 , 10.140 , 10.140 , 34.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 723.865 , 637.002 , 34.140 , 34.140 , 34.140 , 37.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.120 , 108.668 , 95.628 , 10.000 , 10.000 , 10.000 , 50.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.188 , 78.119 , 68.744 , 11.268 , 11.268 , 11.268 , 13.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.604 , 31.588 , 19.876 , 11.184 , 11.184 , 11.184 , 61.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.539 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.084 , 122.850 , 10.000 , 10.000 , 10.000 , 10.000 , 31.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.854 , 133.093 , 10.000 , 10.000 , 10.000 , 10.000 , 91.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.750 , 16.185 , 16.185 , 16.185 , 16.185 , 16.185 , 82.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.342 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.499 , 800.458 , 704.403 , 13.874 , 13.874 , 13.874 , 70.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.182 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 38.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.038 , 10.605 , 10.605 , 10.605 , 10.605 , 10.605 , 29.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 992.773 , 704.190 , 619.687 , 14.052 , 14.052 , 14.052 , 48.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.639 , 1280.000 , 1280.000 , 1280.000 , 23.384 , 23.384 , 8.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 129.935 , 92.029 , 80.986 , 10.000 , 10.000 , 10.000 , 6.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.060 , 13.560 , 13.560 , 13.560 , 13.560 , 13.560 , 0.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 121.513 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.661 , 1280.000 , 1280.000 , 17.005 , 17.005 , 17.005 , 2.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.681 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.022 , 722.437 , 635.744 , 559.455 , 10.691 , 10.691 , 0.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.085 , 16.756 , 16.756 , 16.756 , 16.756 , 16.756 , 1.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.750 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.682 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.448 , 192.292 , 169.217 , 10.000 , 10.000 , 10.000 , 62.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.062 , 139.500 , 122.760 , 10.000 , 10.000 , 10.000 , 51.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.676 , 104.840 , 92.259 , 13.963 , 13.963 , 13.963 , 32.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.060 , 447.503 , 13.907 , 13.907 , 13.907 , 13.907 , 39.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.972 , 222.272 , 195.599 , 67.977 , 10.000 , 10.000 , 1.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.312 , 951.217 , 837.071 , 736.622 , 10.000 , 10.000 , 23.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.339 , 196.059 , 172.532 , 151.828 , 10.000 , 10.000 , 42.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.722 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 45.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.403 , 261.584 , 10.000 , 10.000 , 10.000 , 10.000 , 55.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 103.098 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.698 , 189.984 , 167.186 , 11.228 , 11.228 , 11.228 , 36.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.858 , 14.449 , 14.449 , 14.449 , 14.449 , 14.449 , 23.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.874 , 736.907 , 648.478 , 570.661 , 15.994 , 15.994 , 30.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.287 , 1280.000 , 1219.454 , 1073.120 , 10.000 , 10.000 , 34.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.448 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1012.244 , 13.910 , 13.910 , 13.910 , 13.910 , 13.910 , 64.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.607 , 10.744 , 10.744 , 10.744 , 10.744 , 10.744 , 55.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.242 , 269.494 , 237.155 , 208.696 , 11.978 , 11.978 , 21.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.166 , 13.573 , 13.573 , 13.573 , 13.573 , 13.573 , 55.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.825 , 1280.000 , 1280.000 , 1280.000 , 10.037 , 10.037 , 60.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.202 , 16.267 , 16.267 , 16.267 , 16.267 , 16.267 , 9.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.787 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 118.951 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.136 , 104.412 , 91.883 , 10.000 , 10.000 , 10.000 , 55.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.058 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.352 , 696.832 , 613.212 , 11.694 , 11.694 , 11.694 , 24.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.092 , 372.360 , 327.677 , 288.356 , 10.000 , 10.000 , 63.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.340 , 263.446 , 231.832 , 10.000 , 10.000 , 10.000 , 4.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1027.419 , 15.068 , 15.068 , 15.068 , 15.068 , 15.068 , 47.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.622 , 203.672 , 179.232 , 13.247 , 13.247 , 13.247 , 29.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.444 , 797.206 , 701.541 , 617.356 , 11.925 , 11.925 , 68.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.317 , 355.132 , 312.516 , 10.000 , 10.000 , 10.000 , 24.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1075.445 , 1172.564 , 1031.856 , 908.034 , 18.949 , 18.949 , 33.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.728 , 747.285 , 657.611 , 578.697 , 10.000 , 10.000 , 63.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.322 , 22.193 , 19.530 , 10.000 , 10.000 , 10.000 , 57.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.942 , 554.225 , 487.718 , 429.192 , 14.480 , 14.480 , 16.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.251 , 12.784 , 12.784 , 12.784 , 12.784 , 12.784 , 33.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.253 , 41.230 , 36.282 , 10.000 , 10.000 , 10.000 , 72.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1215.638 , 16.546 , 16.546 , 16.546 , 16.546 , 16.546 , 67.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.531 , 257.381 , 226.496 , 10.000 , 10.000 , 10.000 , 92.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.539 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.884 , 19.451 , 19.451 , 19.451 , 19.451 , 19.451 , 20.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.682 , 103.685 , 91.243 , 10.000 , 10.000 , 10.000 , 32.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.481 , 74.841 , 10.000 , 10.000 , 10.000 , 10.000 , 78.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.092 , 459.121 , 404.027 , 11.997 , 11.997 , 11.997 , 28.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.065 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.589 , 88.643 , 78.006 , 10.000 , 10.000 , 10.000 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 82.678 , 72.757 , 22.679 , 22.679 , 22.679 , 39.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1112.874 , 1280.000 , 1280.000 , 15.536 , 15.536 , 15.536 , 53.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.902 , 51.120 , 44.985 , 10.000 , 10.000 , 10.000 , 50.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 100.924 , 96.729 , 85.122 , 10.000 , 10.000 , 10.000 , 11.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1231.005 , 826.886 , 727.660 , 640.341 , 18.273 , 18.273 , 43.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.631 , 10.928 , 10.928 , 10.928 , 10.928 , 10.928 , 60.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.211 , 1280.000 , 1280.000 , 1199.360 , 10.000 , 10.000 , 31.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.099 , 66.693 , 58.690 , 10.000 , 10.000 , 10.000 , 34.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.057 , 204.512 , 179.970 , 12.487 , 12.487 , 12.487 , 41.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.865 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.940 , 58.052 , 51.085 , 11.047 , 11.047 , 11.047 , 54.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.845 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 67.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.471 , 1280.000 , 1280.000 , 1280.000 , 12.072 , 12.072 , 21.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.431 , 1196.436 , 1052.863 , 926.520 , 13.077 , 13.077 , 35.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.953 , 150.963 , 132.847 , 13.687 , 13.687 , 13.687 , 64.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.163 , 555.441 , 488.788 , 430.134 , 10.000 , 10.000 , 95.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.220 , 13.738 , 13.738 , 13.738 , 13.738 , 13.738 , 47.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.842 , 193.164 , 169.985 , 10.000 , 10.000 , 10.000 , 56.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.342 , 28.448 , 25.034 , 10.000 , 10.000 , 10.000 , 85.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.409 , 1280.000 , 1280.000 , 1280.000 , 12.275 , 12.275 , 60.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.205 , 392.824 , 14.832 , 14.832 , 14.832 , 14.832 , 53.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.607 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.881 , 290.267 , 255.435 , 20.013 , 20.013 , 20.013 , 6.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.693 , 493.618 , 10.000 , 10.000 , 10.000 , 10.000 , 7.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.549 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 106.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.629 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.929 , 138.527 , 121.903 , 21.292 , 21.292 , 21.292 , 23.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.340 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 1.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 255.366 , 224.722 , 20.857 , 20.857 , 20.857 , 46.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.408 , 343.738 , 302.490 , 10.000 , 10.000 , 10.000 , 27.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.318 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.719 , 178.386 , 156.979 , 10.000 , 10.000 , 10.000 , 40.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.923 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.578 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.875 , 404.020 , 355.538 , 312.873 , 10.000 , 10.000 , 72.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.070 , 253.984 , 223.506 , 13.920 , 13.920 , 13.920 , 69.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.027 , 124.661 , 109.701 , 10.000 , 10.000 , 10.000 , 89.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.076 , 55.009 , 48.408 , 10.000 , 10.000 , 10.000 , 24.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.491 , 354.680 , 11.574 , 11.574 , 11.574 , 11.574 , 42.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.516 , 23.438 , 10.000 , 10.000 , 10.000 , 10.000 , 45.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.287 , 293.183 , 258.001 , 10.000 , 10.000 , 10.000 , 38.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.591 , 18.049 , 18.049 , 18.049 , 18.049 , 18.049 , 30.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.198 , 332.553 , 10.203 , 10.203 , 10.203 , 10.203 , 5.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.949 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 9.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 372.332 , 327.653 , 19.349 , 19.349 , 19.349 , 52.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1153.838 , 62.505 , 55.005 , 15.876 , 15.876 , 15.876 , 68.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.446 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.653 , 1280.000 , 1280.000 , 1165.056 , 10.000 , 10.000 , 34.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.983 , 210.064 , 184.856 , 10.442 , 10.442 , 10.442 , 63.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.161 , 37.582 , 33.072 , 10.000 , 10.000 , 10.000 , 42.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.122 , 10.793 , 10.793 , 10.793 , 10.793 , 10.793 , 64.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.666 , 12.808 , 12.808 , 12.808 , 12.808 , 12.808 , 28.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.859 , 152.026 , 133.783 , 10.000 , 10.000 , 10.000 , 72.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.752 , 1280.000 , 1280.000 , 1280.000 , 13.516 , 13.516 , 56.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.206 , 596.122 , 12.970 , 12.970 , 12.970 , 12.970 , 13.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.828 , 255.995 , 225.275 , 10.000 , 10.000 , 10.000 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.414 , 88.671 , 10.000 , 10.000 , 10.000 , 10.000 , 73.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.021 , 249.897 , 219.910 , 193.520 , 10.000 , 10.000 , 73.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.210 , 466.396 , 11.319 , 11.319 , 11.319 , 11.319 , 64.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.251 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.259 , 175.634 , 154.557 , 13.967 , 13.967 , 13.967 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 33.612 , 33.612 , 77.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.086 , 46.401 , 10.000 , 10.000 , 10.000 , 10.000 , 33.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.722 , 893.690 , 786.447 , 692.074 , 10.000 , 10.000 , 63.38 , -99 , -99 , -99 , -99
