TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 253.776 , 1280.000 , 1280.000 , 1242.045 , 10.902 , 10.902 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.628 , 292.327 , 10.000 , 10.000 , 10.000 , 10.000 , 57.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.092 , 14.197 , 14.197 , 14.197 , 14.197 , 14.197 , 1.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.189 , 1280.000 , 1280.000 , 14.990 , 14.990 , 14.990 , 34.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.038 , 11.911 , 11.911 , 11.911 , 11.911 , 11.911 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 89.040 , 60.653 , 53.375 , 46.970 , 10.000 , 10.000 , 1.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 498.828 , 24.678 , 24.678 , 24.678 , 24.678 , 48.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.217 , 237.436 , 208.944 , 10.000 , 10.000 , 10.000 , 52.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1235.075 , 357.868 , 314.924 , 17.099 , 17.099 , 17.099 , 54.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.820 , 10.637 , 10.637 , 10.637 , 10.637 , 10.637 , 42.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.830 , 193.463 , 170.248 , 12.899 , 12.899 , 12.899 , 62.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.893 , 147.062 , 129.414 , 10.000 , 10.000 , 10.000 , 26.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.214 , 434.799 , 14.751 , 14.751 , 14.751 , 14.751 , 49.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.823 , 116.604 , 102.612 , 10.000 , 10.000 , 10.000 , 41.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.495 , 556.313 , 489.555 , 430.809 , 13.737 , 13.737 , 31.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.740 , 10.840 , 10.840 , 10.840 , 10.840 , 10.840 , 56.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1241.333 , 428.511 , 377.089 , 331.839 , 17.736 , 17.736 , 75.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.425 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.503 , 26.503 , 26.503 , 26.503 , 26.503 , 53.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.742 , 11.663 , 11.663 , 11.663 , 11.663 , 11.663 , 52.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.477 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.750 , 184.167 , 162.067 , 10.000 , 10.000 , 10.000 , 46.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.601 , 177.212 , 12.176 , 12.176 , 12.176 , 12.176 , 46.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.362 , 15.835 , 15.835 , 15.835 , 15.835 , 15.835 , 2.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.210 , 11.812 , 11.812 , 11.812 , 11.812 , 11.812 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.143 , 336.804 , 12.605 , 12.605 , 12.605 , 12.605 , 81.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.431 , 1280.000 , 1280.000 , 16.714 , 16.714 , 16.714 , 43.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.782 , 487.326 , 13.550 , 13.550 , 13.550 , 13.550 , 49.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.907 , 181.319 , 10.000 , 10.000 , 10.000 , 10.000 , 18.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.467 , 890.024 , 783.221 , 689.234 , 12.308 , 12.308 , 10.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.008 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.791 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.681 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.744 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.013 , 76.478 , 67.301 , 13.686 , 13.686 , 13.686 , 42.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.848 , 793.344 , 698.142 , 614.365 , 10.000 , 10.000 , 24.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.097 , 457.149 , 402.291 , 10.000 , 10.000 , 10.000 , 33.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.299 , 389.690 , 342.927 , 301.776 , 14.902 , 14.902 , 39.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.343 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.708 , 11.773 , 11.773 , 11.773 , 11.773 , 11.773 , 28.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.672 , 15.309 , 15.309 , 15.309 , 15.309 , 15.309 , 5.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1035.945 , 1158.839 , 1019.778 , 17.966 , 17.966 , 17.966 , 35.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 858.215 , 755.229 , 664.602 , 26.103 , 26.103 , 41.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.298 , 13.585 , 13.585 , 13.585 , 13.585 , 13.585 , 11.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.980 , 113.322 , 99.723 , 10.000 , 10.000 , 10.000 , 67.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1056.468 , 191.823 , 168.804 , 148.548 , 14.408 , 14.408 , 68.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.625 , 266.473 , 234.497 , 206.357 , 13.825 , 13.825 , 53.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.346 , 308.119 , 10.000 , 10.000 , 10.000 , 10.000 , 60.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.482 , 388.463 , 341.847 , 10.000 , 10.000 , 10.000 , 43.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.499 , 161.378 , 13.432 , 13.432 , 13.432 , 13.432 , 38.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.860 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.767 , 352.919 , 13.512 , 13.512 , 13.512 , 13.512 , 48.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.898 , 225.650 , 14.036 , 14.036 , 14.036 , 14.036 , 45.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.086 , 184.595 , 10.000 , 10.000 , 10.000 , 10.000 , 40.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.692 , 882.613 , 776.700 , 683.496 , 10.882 , 10.882 , 11.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.786 , 10.084 , 10.084 , 10.084 , 10.084 , 10.084 , 60.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.646 , 234.200 , 206.096 , 10.000 , 10.000 , 10.000 , 26.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.521 , 70.795 , 62.300 , 10.000 , 10.000 , 10.000 , 28.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.246 , 175.011 , 154.010 , 10.000 , 10.000 , 10.000 , 18.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.686 , 10.644 , 10.644 , 10.644 , 10.644 , 10.644 , 24.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.492 , 744.924 , 655.533 , 11.137 , 11.137 , 11.137 , 67.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.334 , 358.784 , 10.000 , 10.000 , 10.000 , 10.000 , 31.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.796 , 226.193 , 199.050 , 10.000 , 10.000 , 10.000 , 68.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.186 , 408.241 , 359.252 , 316.142 , 10.000 , 10.000 , 78.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.485 , 37.435 , 15.599 , 10.724 , 10.724 , 10.724 , 46.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.854 , 97.343 , 10.000 , 10.000 , 10.000 , 10.000 , 54.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 954.293 , 13.967 , 13.967 , 13.967 , 13.967 , 13.967 , 47.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.828 , 732.418 , 644.528 , 12.190 , 12.190 , 12.190 , 29.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.407 , 186.896 , 164.469 , 10.000 , 10.000 , 10.000 , 47.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.128 , 130.246 , 114.617 , 100.863 , 12.266 , 12.266 , 49.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.808 , 151.271 , 133.118 , 117.144 , 10.793 , 10.793 , 41.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.943 , 157.151 , 138.293 , 12.654 , 12.654 , 12.654 , 71.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.695 , 10.749 , 10.749 , 10.749 , 10.749 , 10.749 , 14.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.522 , 51.065 , 44.937 , 10.000 , 10.000 , 10.000 , 28.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.110 , 1280.000 , 1280.000 , 1280.000 , 16.462 , 16.462 , 3.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.371 , 206.257 , 181.506 , 10.000 , 10.000 , 10.000 , 75.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.734 , 31.572 , 27.783 , 24.449 , 10.000 , 10.000 , 9.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.331 , 619.825 , 545.446 , 10.696 , 10.696 , 10.696 , 31.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.025 , 233.325 , 10.662 , 10.662 , 10.662 , 10.662 , 61.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.748 , 1048.895 , 13.539 , 13.539 , 13.539 , 13.539 , 37.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.921 , 11.066 , 11.066 , 11.066 , 11.066 , 11.066 , 29.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1146.230 , 486.323 , 427.964 , 16.221 , 16.221 , 16.221 , 49.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.340 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1174.331 , 146.505 , 128.924 , 15.879 , 15.879 , 15.879 , 58.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1102.923 , 115.379 , 101.534 , 15.251 , 15.251 , 15.251 , 68.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.676 , 84.026 , 73.943 , 10.000 , 10.000 , 10.000 , 61.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.072 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.961 , 198.549 , 174.724 , 153.757 , 15.702 , 15.702 , 5.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.618 , 494.677 , 435.316 , 383.078 , 13.318 , 13.318 , 65.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.659 , 35.658 , 31.379 , 27.614 , 11.068 , 11.068 , 50.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.489 , 32.614 , 28.700 , 10.000 , 10.000 , 10.000 , 54.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.056 , 11.126 , 11.126 , 11.126 , 11.126 , 11.126 , 60.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.828 , 1161.763 , 1022.351 , 899.669 , 10.000 , 10.000 , 6.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.079 , 98.279 , 86.486 , 12.885 , 12.885 , 12.885 , 51.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.678 , 220.321 , 12.739 , 12.739 , 12.739 , 12.739 , 48.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.495 , 112.735 , 12.096 , 12.096 , 12.096 , 12.096 , 40.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.853 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.414 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.729 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1133.320 , 1280.000 , 1280.000 , 1280.000 , 17.594 , 17.594 , 41.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.538 , 86.656 , 76.257 , 10.000 , 10.000 , 10.000 , 78.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.011 , 810.558 , 713.291 , 627.696 , 10.342 , 10.342 , 47.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.563 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.864 , 117.816 , 103.678 , 91.236 , 10.000 , 10.000 , 33.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.431 , 361.296 , 317.941 , 10.000 , 10.000 , 10.000 , 80.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 960.994 , 17.743 , 17.743 , 17.743 , 17.743 , 17.743 , 30.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.990 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.233 , 1018.263 , 896.071 , 788.543 , 10.136 , 10.136 , 80.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.740 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.956 , 11.684 , 11.684 , 11.684 , 11.684 , 11.684 , 39.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.214 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.516 , 244.600 , 10.000 , 10.000 , 10.000 , 10.000 , 26.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.617 , 19.617 , 19.617 , 19.617 , 19.617 , 73.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.944 , 11.066 , 11.066 , 11.066 , 11.066 , 11.066 , 39.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 52.404 , 52.404 , 52.404 , 52.404 , 52.404 , 54.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1158.331 , 865.098 , 761.287 , 24.814 , 24.814 , 24.814 , 24.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.841 , 168.359 , 148.156 , 15.853 , 15.853 , 15.853 , 26.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.924 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.539 , 808.560 , 10.000 , 10.000 , 10.000 , 10.000 , 64.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.686 , 261.372 , 230.008 , 10.000 , 10.000 , 10.000 , 58.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.240 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.222 , 144.659 , 10.000 , 10.000 , 10.000 , 10.000 , 61.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.277 , 232.118 , 204.264 , 10.000 , 10.000 , 10.000 , 28.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.047 , 10.670 , 10.670 , 10.670 , 10.670 , 10.670 , 29.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.465 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.766 , 791.958 , 696.923 , 11.131 , 11.131 , 11.131 , 65.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.708 , 11.503 , 11.503 , 11.503 , 11.503 , 11.503 , 27.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.340 , 14.539 , 14.539 , 14.539 , 14.539 , 14.539 , 30.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.858 , 250.205 , 12.633 , 12.633 , 12.633 , 12.633 , 49.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.370 , 589.902 , 519.114 , 456.820 , 10.000 , 10.000 , 20.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.616 , 129.516 , 113.974 , 100.297 , 18.097 , 18.097 , 88.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.993 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.811 , 193.982 , 170.704 , 150.220 , 14.561 , 14.561 , 53.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.948 , 995.596 , 10.000 , 10.000 , 10.000 , 10.000 , 40.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.608 , 67.066 , 10.000 , 10.000 , 10.000 , 10.000 , 45.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.226 , 407.567 , 358.659 , 315.620 , 11.748 , 11.748 , 34.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.831 , 14.032 , 14.032 , 14.032 , 14.032 , 14.032 , 46.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1258.220 , 526.244 , 463.095 , 407.523 , 19.027 , 19.027 , 42.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.342 , 10.126 , 10.126 , 10.126 , 10.126 , 10.126 , 39.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.929 , 10.643 , 10.643 , 10.643 , 10.643 , 10.643 , 51.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.713 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.719 , 26.777 , 23.564 , 10.000 , 10.000 , 10.000 , 38.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.998 , 10.080 , 10.080 , 10.080 , 10.080 , 10.080 , 13.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.272 , 10.493 , 10.493 , 10.493 , 10.493 , 10.493 , 60.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.179 , 11.499 , 11.499 , 11.499 , 11.499 , 11.499 , 59.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.057 , 273.489 , 240.670 , 10.000 , 10.000 , 10.000 , 107.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.029 , 160.403 , 141.155 , 10.273 , 10.273 , 10.273 , 41.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.985 , 11.428 , 11.428 , 11.428 , 11.428 , 11.428 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.996 , 11.582 , 10.192 , 10.000 , 10.000 , 10.000 , 68.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.058 , 72.702 , 63.977 , 12.471 , 12.471 , 12.471 , 42.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.061 , 117.051 , 103.005 , 10.581 , 10.581 , 10.581 , 47.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.368 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.465 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1266.426 , 21.110 , 21.110 , 21.110 , 21.110 , 21.110 , 37.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.739 , 19.739 , 19.739 , 19.739 , 19.739 , 65.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.745 , 333.247 , 10.000 , 10.000 , 10.000 , 10.000 , 17.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.601 , 21.601 , 21.601 , 21.601 , 21.601 , 47.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.889 , 89.576 , 78.827 , 69.367 , 10.000 , 10.000 , 23.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.848 , 494.147 , 10.706 , 10.706 , 10.706 , 10.706 , 74.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.636 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.344 , 374.734 , 11.398 , 11.398 , 11.398 , 11.398 , 57.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.854 , 22.854 , 22.854 , 22.854 , 22.854 , 52.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.807 , 11.370 , 11.370 , 11.370 , 11.370 , 11.370 , 70.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.723 , 78.295 , 39.774 , 35.001 , 10.000 , 10.000 , 43.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1180.252 , 1038.621 , 24.540 , 24.540 , 24.540 , 35.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.759 , 23.759 , 23.759 , 23.759 , 23.759 , 69.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 484.566 , 426.418 , 20.963 , 20.963 , 20.963 , 43.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.516 , 135.678 , 119.396 , 10.000 , 10.000 , 10.000 , 9.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.626 , 103.206 , 90.821 , 10.000 , 10.000 , 10.000 , 12.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.270 , 370.000 , 325.600 , 219.272 , 15.722 , 15.722 , 19.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.605 , 614.456 , 540.721 , 10.000 , 10.000 , 10.000 , 81.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.281 , 452.503 , 398.203 , 350.419 , 10.000 , 10.000 , 4.76 , -99 , -99 , -99 , -99
