TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 215.828 , 64.286 , 56.572 , 10.000 , 10.000 , 10.000 , 24.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.210 , 10.787 , 10.787 , 10.787 , 10.787 , 10.787 , 37.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.833 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 845.753 , 744.263 , 22.571 , 22.571 , 22.571 , 47.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.682 , 10.941 , 10.941 , 10.941 , 10.941 , 10.941 , 34.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.191 , 1280.000 , 1280.000 , 10.512 , 10.512 , 10.512 , 40.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.726 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.227 , 13.086 , 13.086 , 13.086 , 13.086 , 13.086 , 53.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.001 , 68.934 , 11.324 , 11.324 , 11.324 , 11.324 , 20.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.188 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.962 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.858 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.093 , 450.101 , 396.089 , 348.558 , 12.353 , 12.353 , 49.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1234.702 , 17.572 , 17.572 , 17.572 , 17.572 , 17.572 , 73.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.954 , 19.175 , 19.175 , 19.175 , 19.175 , 19.175 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.121 , 132.990 , 117.032 , 11.117 , 11.117 , 11.117 , 76.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.180 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.126 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.920 , 161.297 , 141.941 , 10.000 , 10.000 , 10.000 , 34.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.827 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1067.438 , 347.820 , 16.177 , 16.177 , 16.177 , 16.177 , 43.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.900 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1052.750 , 14.432 , 14.432 , 14.432 , 14.432 , 14.432 , 57.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.699 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.047 , 10.361 , 10.361 , 10.361 , 10.361 , 10.361 , 47.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.501 , 101.637 , 11.879 , 11.879 , 11.879 , 11.879 , 23.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.505 , 360.237 , 10.947 , 10.947 , 10.947 , 10.947 , 21.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.925 , 320.573 , 14.188 , 14.188 , 14.188 , 14.188 , 6.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.554 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.255 , 15.811 , 15.811 , 15.811 , 15.811 , 15.811 , 82.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.318 , 10.341 , 10.341 , 10.341 , 10.341 , 10.341 , 68.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.972 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.546 , 220.740 , 10.000 , 10.000 , 10.000 , 10.000 , 15.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.497 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.801 , 12.818 , 12.818 , 12.818 , 12.818 , 12.818 , 54.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.704 , 340.892 , 299.985 , 10.000 , 10.000 , 10.000 , 69.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.099 , 13.934 , 13.934 , 13.934 , 13.934 , 13.934 , 31.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.972 , 38.402 , 33.794 , 10.000 , 10.000 , 10.000 , 60.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.589 , 11.301 , 11.301 , 11.301 , 11.301 , 11.301 , 59.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.912 , 353.968 , 311.492 , 274.113 , 13.822 , 13.822 , 34.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.851 , 11.406 , 11.406 , 11.406 , 11.406 , 11.406 , 55.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.579 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.225 , 13.524 , 13.524 , 13.524 , 13.524 , 13.524 , 1.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.617 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.925 , 10.163 , 10.163 , 10.163 , 10.163 , 10.163 , 0.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.326 , 14.340 , 14.340 , 14.340 , 14.340 , 14.340 , 1.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.031 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.490 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.557 , 14.687 , 14.687 , 14.687 , 14.687 , 14.687 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.019 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.053 , 202.573 , 10.266 , 10.266 , 10.266 , 10.266 , 69.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.725 , 230.401 , 10.000 , 10.000 , 10.000 , 10.000 , 24.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.810 , 707.840 , 622.899 , 548.151 , 11.357 , 11.357 , 66.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.063 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.084 , 149.197 , 131.294 , 10.000 , 10.000 , 10.000 , 57.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.763 , 17.609 , 17.609 , 17.609 , 17.609 , 17.609 , 6.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.613 , 15.141 , 15.141 , 15.141 , 15.141 , 15.141 , 14.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.125 , 100.715 , 88.629 , 77.994 , 10.000 , 10.000 , 57.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.563 , 146.725 , 129.118 , 10.000 , 10.000 , 10.000 , 59.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.755 , 10.941 , 10.941 , 10.941 , 10.941 , 10.941 , 5.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.400 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.979 , 1246.705 , 1097.100 , 965.448 , 11.900 , 11.900 , 52.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.078 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.918 , 752.024 , 661.781 , 582.367 , 12.176 , 12.176 , 41.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.926 , 218.438 , 13.385 , 13.385 , 13.385 , 13.385 , 9.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.929 , 11.199 , 11.199 , 11.199 , 11.199 , 11.199 , 42.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.175 , 13.876 , 13.876 , 13.876 , 13.876 , 13.876 , 20.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.191 , 13.038 , 13.038 , 13.038 , 13.038 , 13.038 , 29.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.109 , 11.009 , 11.009 , 11.009 , 11.009 , 11.009 , 36.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.505 , 477.357 , 21.701 , 21.701 , 21.701 , 21.701 , 16.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.690 , 295.615 , 10.000 , 10.000 , 10.000 , 10.000 , 51.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.631 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.359 , 13.094 , 13.094 , 13.094 , 13.094 , 13.094 , 31.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.073 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.381 , 10.697 , 10.697 , 10.697 , 10.697 , 10.697 , 5.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.175 , 104.386 , 10.000 , 10.000 , 10.000 , 10.000 , 58.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.448 , 178.307 , 156.910 , 138.081 , 10.000 , 10.000 , 88.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.793 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.266 , 11.302 , 11.302 , 11.302 , 11.302 , 11.302 , 31.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.848 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.611 , 13.965 , 13.965 , 13.965 , 13.965 , 13.965 , 50.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1112.659 , 15.099 , 15.099 , 15.099 , 15.099 , 15.099 , 66.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.397 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.556 , 222.030 , 195.387 , 171.940 , 10.000 , 10.000 , 51.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.084 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 86.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.109 , 11.224 , 11.224 , 11.224 , 11.224 , 11.224 , 38.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.565 , 103.032 , 90.668 , 10.256 , 10.256 , 10.256 , 10.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.566 , 16.023 , 16.023 , 16.023 , 16.023 , 16.023 , 42.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.022 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1073.389 , 15.451 , 15.451 , 15.451 , 15.451 , 15.451 , 48.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.188 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.585 , 350.785 , 308.691 , 10.206 , 10.206 , 10.206 , 51.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.168 , 22.822 , 20.083 , 10.000 , 10.000 , 10.000 , 57.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1057.704 , 266.605 , 234.612 , 206.459 , 21.570 , 21.570 , 26.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.849 , 151.966 , 14.476 , 14.476 , 14.476 , 14.476 , 36.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.634 , 164.192 , 10.190 , 10.190 , 10.190 , 10.190 , 23.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.468 , 222.920 , 196.169 , 10.000 , 10.000 , 10.000 , 62.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.601 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.948 , 85.380 , 13.534 , 13.534 , 13.534 , 13.534 , 47.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.641 , 11.062 , 11.062 , 11.062 , 11.062 , 11.062 , 12.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.814 , 164.054 , 10.000 , 10.000 , 10.000 , 10.000 , 20.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.497 , 11.356 , 11.356 , 11.356 , 11.356 , 11.356 , 48.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.800 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.871 , 13.564 , 13.564 , 13.564 , 13.564 , 13.564 , 48.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.117 , 18.798 , 18.798 , 18.798 , 18.798 , 18.798 , 19.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.209 , 11.518 , 11.518 , 11.518 , 11.518 , 11.518 , 50.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 974.393 , 857.466 , 754.570 , 19.248 , 19.248 , 63.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.748 , 220.964 , 194.449 , 171.115 , 14.426 , 14.426 , 47.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.337 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.440 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.126 , 343.653 , 16.139 , 16.139 , 16.139 , 16.139 , 10.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.292 , 171.336 , 10.000 , 10.000 , 10.000 , 10.000 , 38.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.320 , 15.815 , 15.815 , 15.815 , 15.815 , 15.815 , 47.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.984 , 11.521 , 11.521 , 11.521 , 11.521 , 11.521 , 30.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.922 , 13.129 , 13.129 , 13.129 , 13.129 , 13.129 , 57.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.446 , 27.446 , 27.446 , 27.446 , 27.446 , 81.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.132 , 187.789 , 12.109 , 12.109 , 12.109 , 12.109 , 71.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.986 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.201 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.071 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.495 , 11.982 , 11.982 , 11.982 , 11.982 , 11.982 , 39.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1076.093 , 179.650 , 158.092 , 14.722 , 14.722 , 14.722 , 67.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.726 , 68.953 , 60.678 , 10.000 , 10.000 , 10.000 , 48.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.764 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.209 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.005 , 15.074 , 15.074 , 15.074 , 15.074 , 15.074 , 16.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.188 , 11.370 , 11.370 , 11.370 , 11.370 , 11.370 , 50.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.329 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.499 , 442.394 , 389.307 , 12.359 , 12.359 , 12.359 , 52.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.525 , 271.740 , 239.131 , 17.983 , 17.983 , 17.983 , 25.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.603 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.519 , 406.981 , 358.144 , 15.103 , 15.103 , 15.103 , 12.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.635 , 14.375 , 14.375 , 14.375 , 14.375 , 14.375 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.709 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.217 , 12.287 , 12.287 , 12.287 , 12.287 , 12.287 , 76.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.327 , 20.327 , 20.327 , 20.327 , 20.327 , 59.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.335 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1263.705 , 133.571 , 117.542 , 103.437 , 17.440 , 17.440 , 53.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.323 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.993 , 510.860 , 449.557 , 10.000 , 10.000 , 10.000 , 52.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.387 , 768.747 , 676.498 , 21.600 , 21.600 , 21.600 , 12.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.162 , 11.734 , 11.734 , 11.734 , 11.734 , 11.734 , 51.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.216 , 10.042 , 10.042 , 10.042 , 10.042 , 10.042 , 72.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.221 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.163 , 405.989 , 357.270 , 10.000 , 10.000 , 10.000 , 77.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.924 , 11.339 , 11.339 , 11.339 , 11.339 , 11.339 , 50.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.923 , 12.532 , 12.532 , 12.532 , 12.532 , 12.532 , 33.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.264 , 11.966 , 11.966 , 11.966 , 11.966 , 11.966 , 44.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.326 , 178.424 , 157.013 , 10.000 , 10.000 , 10.000 , 58.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.189 , 22.702 , 22.702 , 22.702 , 22.702 , 22.702 , 19.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.228 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.827 , 344.680 , 303.318 , 266.920 , 10.904 , 10.904 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.471 , 10.852 , 10.852 , 10.852 , 10.852 , 10.852 , 3.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.511 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.490 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.906 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.140 , 702.135 , 617.879 , 10.000 , 10.000 , 10.000 , 56.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.948 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.349 , 960.976 , 845.659 , 744.180 , 10.000 , 10.000 , 52.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.981 , 483.783 , 425.729 , 374.641 , 11.839 , 11.839 , 35.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1256.663 , 18.874 , 18.874 , 18.874 , 18.874 , 18.874 , 80.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.300 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.026 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.264 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.919 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.976 , 77.633 , 10.000 , 10.000 , 10.000 , 10.000 , 73.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.256 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.764 , 10.177 , 10.177 , 10.177 , 10.177 , 10.177 , 33.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.305 , 18.877 , 18.877 , 18.877 , 18.877 , 18.877 , 34.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.748 , 164.573 , 10.000 , 10.000 , 10.000 , 10.000 , 63.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.675 , 1280.000 , 1280.000 , 15.074 , 15.074 , 15.074 , 35.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.377 , 172.007 , 151.366 , 12.391 , 12.391 , 12.391 , 41.10 , -99 , -99 , -99 , -99
