TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 437.889 , 25.359 , 22.316 , 10.000 , 10.000 , 10.000 , 44.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.442 , 11.991 , 11.991 , 11.991 , 11.991 , 11.991 , 41.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.578 , 479.231 , 12.116 , 12.116 , 12.116 , 12.116 , 47.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.383 , 10.349 , 10.349 , 10.349 , 10.349 , 10.349 , 0.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.759 , 375.587 , 330.516 , 290.854 , 15.742 , 15.742 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.401 , 259.740 , 10.000 , 10.000 , 10.000 , 10.000 , 29.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.276 , 653.415 , 575.006 , 506.005 , 11.803 , 11.803 , 8.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.401 , 88.146 , 77.569 , 14.601 , 14.601 , 14.601 , 28.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.578 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.703 , 257.277 , 226.404 , 199.235 , 10.000 , 10.000 , 58.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.044 , 966.814 , 850.797 , 748.701 , 12.205 , 12.205 , 48.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.778 , 612.478 , 538.980 , 11.234 , 11.234 , 11.234 , 2.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.921 , 199.401 , 175.473 , 12.482 , 12.482 , 12.482 , 56.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.181 , 1280.000 , 1166.656 , 1026.658 , 10.000 , 10.000 , 38.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.860 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.475 , 159.695 , 12.594 , 12.594 , 12.594 , 12.594 , 5.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 102.372 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.203 , 1280.000 , 1280.000 , 1280.000 , 13.212 , 13.212 , 53.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.102 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.829 , 796.300 , 700.744 , 616.655 , 10.000 , 10.000 , 66.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 954.251 , 13.860 , 13.860 , 13.860 , 13.860 , 13.860 , 76.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.952 , 15.578 , 15.578 , 15.578 , 15.578 , 15.578 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.236 , 129.630 , 114.074 , 10.000 , 10.000 , 10.000 , 50.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1245.321 , 229.110 , 201.616 , 19.149 , 19.149 , 19.149 , 41.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.452 , 124.459 , 109.524 , 10.000 , 10.000 , 10.000 , 54.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1177.270 , 822.213 , 21.181 , 21.181 , 21.181 , 21.181 , 32.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.491 , 77.624 , 68.309 , 14.385 , 14.385 , 14.385 , 32.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.744 , 311.663 , 274.263 , 10.000 , 10.000 , 10.000 , 68.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1201.751 , 285.422 , 17.637 , 17.637 , 17.637 , 17.637 , 46.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.330 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 70.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.998 , 197.435 , 173.743 , 10.855 , 10.855 , 10.855 , 33.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1125.900 , 390.546 , 343.680 , 15.558 , 15.558 , 15.558 , 54.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1211.063 , 329.372 , 16.140 , 16.140 , 16.140 , 16.140 , 62.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.292 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.552 , 67.023 , 58.980 , 10.000 , 10.000 , 10.000 , 30.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.121 , 273.984 , 241.106 , 10.000 , 10.000 , 10.000 , 36.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.261 , 468.376 , 412.171 , 15.255 , 15.255 , 15.255 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.185 , 147.374 , 11.092 , 11.092 , 11.092 , 11.092 , 14.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.756 , 356.929 , 17.104 , 17.104 , 17.104 , 17.104 , 7.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.063 , 689.158 , 606.459 , 12.595 , 12.595 , 12.595 , 39.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.486 , 856.123 , 753.388 , 662.982 , 10.000 , 10.000 , 46.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.582 , 927.413 , 12.491 , 12.491 , 12.491 , 12.491 , 40.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.756 , 30.766 , 27.074 , 10.000 , 10.000 , 10.000 , 11.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 22.722 , 22.722 , 67.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.953 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.134 , 132.787 , 116.852 , 10.000 , 10.000 , 10.000 , 50.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.683 , 665.415 , 585.565 , 515.297 , 10.000 , 10.000 , 60.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.703 , 341.675 , 300.674 , 13.432 , 13.432 , 13.432 , 17.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.854 , 155.072 , 136.463 , 10.000 , 10.000 , 10.000 , 58.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.264 , 104.591 , 92.040 , 10.000 , 10.000 , 10.000 , 58.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.036 , 1241.165 , 1092.225 , 961.158 , 10.188 , 10.188 , 36.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.927 , 238.962 , 210.287 , 185.052 , 10.000 , 10.000 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.674 , 54.292 , 47.777 , 10.000 , 10.000 , 10.000 , 14.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.103 , 1280.000 , 1280.000 , 1280.000 , 12.303 , 12.303 , 27.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.753 , 502.525 , 442.222 , 10.000 , 10.000 , 10.000 , 10.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.573 , 14.111 , 10.000 , 10.000 , 10.000 , 10.000 , 37.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.716 , 15.958 , 15.958 , 15.958 , 15.958 , 15.958 , 5.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.509 , 996.507 , 876.926 , 771.695 , 10.000 , 10.000 , 62.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 18.733 , 18.733 , 18.733 , 18.733 , 57.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.505 , 1280.000 , 1280.000 , 1280.000 , 19.685 , 19.685 , 34.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.592 , 170.801 , 150.305 , 10.000 , 10.000 , 10.000 , 32.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.652 , 685.323 , 603.084 , 530.714 , 11.179 , 11.179 , 79.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.480 , 329.255 , 289.745 , 10.080 , 10.080 , 10.080 , 40.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.888 , 15.218 , 15.218 , 15.218 , 15.218 , 15.218 , 79.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.916 , 516.516 , 454.534 , 399.990 , 10.000 , 10.000 , 41.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.691 , 172.494 , 10.000 , 10.000 , 10.000 , 10.000 , 68.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.903 , 239.835 , 211.055 , 10.000 , 10.000 , 10.000 , 44.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.048 , 370.196 , 10.000 , 10.000 , 10.000 , 10.000 , 15.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.568 , 546.927 , 10.000 , 10.000 , 10.000 , 10.000 , 51.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1216.756 , 706.054 , 621.328 , 16.256 , 16.256 , 16.256 , 60.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1018.576 , 14.162 , 14.162 , 14.162 , 14.162 , 14.162 , 70.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.287 , 303.183 , 266.801 , 10.680 , 10.680 , 10.680 , 15.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.247 , 1197.213 , 1053.548 , 927.122 , 10.000 , 10.000 , 78.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.421 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.783 , 136.823 , 15.092 , 15.092 , 15.092 , 15.092 , 11.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.681 , 426.680 , 375.478 , 10.000 , 10.000 , 10.000 , 37.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.625 , 1280.000 , 1141.504 , 15.935 , 15.935 , 15.935 , 3.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.558 , 911.603 , 802.211 , 705.946 , 10.000 , 10.000 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.207 , 43.720 , 10.000 , 10.000 , 10.000 , 10.000 , 4.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.320 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.842 , 829.518 , 729.976 , 642.378 , 15.009 , 15.009 , 0.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1084.607 , 502.895 , 442.548 , 389.442 , 15.584 , 15.584 , 49.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.011 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.741 , 215.665 , 189.785 , 167.011 , 10.000 , 10.000 , 23.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.857 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.153 , 1002.127 , 881.872 , 776.047 , 15.449 , 15.449 , 41.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.020 , 450.266 , 396.234 , 348.686 , 15.843 , 15.843 , 29.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.906 , 287.892 , 253.345 , 12.186 , 12.186 , 12.186 , 70.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.419 , 720.410 , 10.861 , 10.861 , 10.861 , 10.861 , 61.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.442 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.380 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.412 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.089 , 327.815 , 288.477 , 11.251 , 11.251 , 11.251 , 63.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.471 , 203.831 , 179.372 , 12.038 , 12.038 , 12.038 , 34.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1198.350 , 16.424 , 16.424 , 16.424 , 16.424 , 16.424 , 54.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.088 , 10.779 , 10.779 , 10.779 , 10.779 , 10.779 , 55.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.896 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 56.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.264 , 589.435 , 518.702 , 10.000 , 10.000 , 10.000 , 31.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.105 , 158.297 , 139.302 , 10.990 , 10.990 , 10.990 , 44.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1255.518 , 1280.000 , 1280.000 , 1280.000 , 17.172 , 17.172 , 56.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.045 , 178.008 , 156.647 , 10.000 , 10.000 , 10.000 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.819 , 10.512 , 10.512 , 10.512 , 10.512 , 10.512 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.767 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.593 , 650.256 , 572.225 , 13.259 , 13.259 , 13.259 , 14.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1270.375 , 18.475 , 18.475 , 18.475 , 18.475 , 18.475 , 47.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.159 , 410.227 , 11.780 , 11.780 , 11.780 , 11.780 , 31.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.411 , 12.337 , 12.337 , 12.337 , 12.337 , 12.337 , 44.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.565 , 248.303 , 218.507 , 192.286 , 12.468 , 12.468 , 42.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.122 , 1280.000 , 1280.000 , 1280.000 , 11.483 , 11.483 , 28.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.386 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.521 , 351.649 , 309.452 , 10.000 , 10.000 , 10.000 , 55.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 131.602 , 117.726 , 103.598 , 10.000 , 10.000 , 10.000 , 7.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.036 , 97.263 , 13.839 , 13.839 , 13.839 , 13.839 , 26.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.074 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.015 , 257.371 , 226.487 , 10.000 , 10.000 , 10.000 , 31.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.103 , 611.934 , 12.039 , 12.039 , 12.039 , 12.039 , 49.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.976 , 290.288 , 255.453 , 12.622 , 12.622 , 12.622 , 62.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1166.929 , 153.073 , 134.705 , 17.327 , 17.327 , 17.327 , 77.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1171.941 , 16.247 , 16.247 , 16.247 , 16.247 , 16.247 , 69.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.713 , 264.710 , 232.945 , 204.992 , 11.496 , 11.496 , 29.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.993 , 296.696 , 261.093 , 10.000 , 10.000 , 10.000 , 19.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 130.086 , 114.475 , 21.053 , 21.053 , 21.053 , 56.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.298 , 305.301 , 268.665 , 19.008 , 19.008 , 19.008 , 33.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1104.171 , 171.919 , 151.289 , 15.139 , 15.139 , 15.139 , 56.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.484 , 211.195 , 185.852 , 10.364 , 10.364 , 10.364 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.015 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.234 , 1050.795 , 924.699 , 10.545 , 10.545 , 10.545 , 41.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.901 , 13.295 , 13.295 , 13.295 , 13.295 , 13.295 , 30.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.383 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.976 , 636.306 , 559.950 , 492.756 , 14.032 , 14.032 , 43.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.816 , 266.035 , 234.111 , 11.467 , 11.467 , 11.467 , 19.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.781 , 760.579 , 669.309 , 588.992 , 14.878 , 14.878 , 20.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.700 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.039 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.119 , 10.328 , 10.328 , 10.328 , 10.328 , 10.328 , 19.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.689 , 13.586 , 13.586 , 13.586 , 13.586 , 13.586 , 47.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.775 , 66.101 , 58.169 , 10.000 , 10.000 , 10.000 , 6.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.214 , 333.900 , 293.832 , 258.572 , 10.000 , 10.000 , 77.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 125.060 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.135 , 141.783 , 10.000 , 10.000 , 10.000 , 10.000 , 43.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1099.491 , 692.650 , 609.532 , 536.388 , 14.823 , 14.823 , 56.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.555 , 15.462 , 15.462 , 15.462 , 15.462 , 15.462 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.835 , 10.784 , 10.784 , 10.784 , 10.784 , 10.784 , 49.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.112 , 232.880 , 204.935 , 15.803 , 15.803 , 15.803 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.730 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.652 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.107 , 500.244 , 440.215 , 387.389 , 10.660 , 10.660 , 78.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.160 , 223.322 , 196.524 , 172.941 , 11.479 , 11.479 , 11.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.130 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.582 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.284 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.855 , 262.145 , 230.687 , 15.697 , 15.697 , 15.697 , 36.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.552 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.808 , 201.338 , 10.000 , 10.000 , 10.000 , 10.000 , 52.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.837 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.481 , 351.536 , 11.392 , 11.392 , 11.392 , 11.392 , 11.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.142 , 267.544 , 235.439 , 10.000 , 10.000 , 10.000 , 79.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.518 , 526.725 , 463.518 , 10.000 , 10.000 , 10.000 , 14.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.405 , 164.914 , 145.124 , 12.008 , 12.008 , 12.008 , 12.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.051 , 356.077 , 313.348 , 275.746 , 10.000 , 10.000 , 33.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.590 , 403.304 , 354.907 , 312.319 , 10.000 , 10.000 , 31.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 757.376 , 666.491 , 586.512 , 18.443 , 18.443 , 61.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1106.589 , 345.855 , 304.353 , 15.203 , 15.203 , 15.203 , 54.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.574 , 266.033 , 234.109 , 206.016 , 10.000 , 10.000 , 43.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.458 , 655.182 , 576.560 , 11.777 , 11.777 , 11.777 , 15.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1120.494 , 536.648 , 16.077 , 16.077 , 16.077 , 16.077 , 76.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.024 , 1280.000 , 10.506 , 10.506 , 10.506 , 10.506 , 22.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.575 , 304.487 , 10.000 , 10.000 , 10.000 , 10.000 , 70.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.462 , 214.913 , 189.124 , 10.000 , 10.000 , 10.000 , 25.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.699 , 199.717 , 175.751 , 10.000 , 10.000 , 10.000 , 21.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.025 , 280.858 , 10.000 , 10.000 , 10.000 , 10.000 , 37.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.097 , 132.538 , 116.634 , 13.461 , 13.461 , 13.461 , 19.01 , -99 , -99 , -99 , -99
