TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1112.093 , 191.499 , 168.519 , 15.309 , 15.309 , 15.309 , 58.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.863 , 176.073 , 154.944 , 136.351 , 10.437 , 10.437 , 71.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.681 , 256.417 , 225.647 , 198.570 , 10.000 , 10.000 , 19.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.762 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.636 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1092.773 , 740.570 , 651.702 , 573.498 , 15.085 , 15.085 , 54.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.678 , 207.450 , 182.556 , 10.000 , 10.000 , 10.000 , 67.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.872 , 182.353 , 160.471 , 10.000 , 10.000 , 10.000 , 6.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.004 , 55.163 , 48.544 , 10.000 , 10.000 , 10.000 , 57.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.295 , 53.033 , 46.669 , 14.400 , 14.400 , 14.400 , 51.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.953 , 414.947 , 365.153 , 10.000 , 10.000 , 10.000 , 23.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.889 , 994.303 , 10.000 , 10.000 , 10.000 , 10.000 , 26.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.962 , 11.068 , 11.068 , 11.068 , 11.068 , 11.068 , 15.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1006.820 , 133.318 , 117.320 , 15.901 , 15.901 , 15.901 , 39.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.845 , 396.070 , 348.541 , 15.217 , 15.217 , 15.217 , 84.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.470 , 395.225 , 16.524 , 16.524 , 16.524 , 16.524 , 23.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.428 , 103.585 , 91.155 , 10.000 , 10.000 , 10.000 , 48.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.701 , 39.940 , 35.147 , 11.053 , 11.053 , 11.053 , 33.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.979 , 24.979 , 24.979 , 24.979 , 24.979 , 75.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.367 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.133 , 214.704 , 188.939 , 10.796 , 10.796 , 10.796 , 86.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.593 , 100.810 , 88.713 , 12.514 , 12.514 , 12.514 , 60.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.414 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.965 , 482.937 , 424.984 , 373.986 , 10.000 , 10.000 , 35.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.561 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.276 , 13.151 , 13.151 , 13.151 , 13.151 , 13.151 , 45.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.184 , 360.114 , 316.901 , 278.872 , 10.000 , 10.000 , 3.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.661 , 118.522 , 104.299 , 91.783 , 11.146 , 11.146 , 27.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.830 , 273.815 , 240.958 , 10.000 , 10.000 , 10.000 , 63.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.742 , 10.732 , 10.732 , 10.732 , 10.732 , 10.732 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.001 , 12.130 , 12.130 , 12.130 , 12.130 , 12.130 , 47.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.104 , 214.747 , 188.977 , 166.300 , 11.220 , 11.220 , 55.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1253.089 , 523.704 , 460.860 , 18.335 , 18.335 , 18.335 , 45.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.466 , 53.019 , 46.657 , 41.058 , 10.000 , 10.000 , 67.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.662 , 85.966 , 75.650 , 10.000 , 10.000 , 10.000 , 52.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1172.207 , 1031.542 , 21.237 , 21.237 , 79.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.233 , 173.701 , 152.857 , 11.737 , 11.737 , 11.737 , 48.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.649 , 388.274 , 341.681 , 300.679 , 11.252 , 11.252 , 21.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.261 , 304.473 , 14.598 , 14.598 , 14.598 , 14.598 , 74.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.299 , 157.306 , 138.430 , 121.818 , 10.000 , 10.000 , 57.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.886 , 810.342 , 713.101 , 627.528 , 14.563 , 14.563 , 19.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.690 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.336 , 12.859 , 12.859 , 12.859 , 12.859 , 12.859 , 50.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.267 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.286 , 380.566 , 334.898 , 294.710 , 10.000 , 10.000 , 29.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.074 , 112.346 , 98.864 , 87.001 , 10.814 , 10.814 , 55.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.424 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.826 , 266.678 , 234.677 , 206.516 , 10.000 , 10.000 , 49.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.027 , 109.948 , 96.754 , 10.522 , 10.522 , 10.522 , 55.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.609 , 96.793 , 85.178 , 10.000 , 10.000 , 10.000 , 20.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1225.275 , 1044.014 , 918.732 , 16.996 , 16.996 , 16.996 , 51.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.911 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.507 , 295.385 , 259.939 , 10.000 , 10.000 , 10.000 , 12.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.255 , 382.022 , 336.179 , 10.000 , 10.000 , 10.000 , 30.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1260.099 , 693.887 , 610.621 , 17.200 , 17.200 , 17.200 , 67.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.953 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.944 , 92.163 , 10.000 , 10.000 , 10.000 , 10.000 , 24.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.851 , 13.077 , 13.077 , 13.077 , 13.077 , 13.077 , 0.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.172 , 172.192 , 151.529 , 133.346 , 10.000 , 10.000 , 77.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.959 , 266.584 , 234.594 , 11.599 , 11.599 , 11.599 , 38.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.157 , 205.731 , 10.000 , 10.000 , 10.000 , 10.000 , 91.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.387 , 366.982 , 10.000 , 10.000 , 10.000 , 10.000 , 46.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.705 , 360.261 , 317.030 , 278.986 , 10.809 , 10.809 , 74.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.177 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.844 , 468.656 , 412.417 , 362.927 , 10.000 , 10.000 , 52.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.756 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.224 , 113.225 , 99.638 , 13.746 , 13.746 , 13.746 , 22.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.839 , 51.998 , 45.758 , 40.267 , 10.000 , 10.000 , 56.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.325 , 363.159 , 10.433 , 10.433 , 10.433 , 10.433 , 34.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.198 , 118.599 , 104.367 , 10.000 , 10.000 , 10.000 , 34.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.073 , 10.010 , 10.010 , 10.010 , 10.010 , 10.010 , 36.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.433 , 369.643 , 325.286 , 286.251 , 10.000 , 10.000 , 42.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 671.891 , 591.264 , 18.797 , 18.797 , 18.797 , 52.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.717 , 16.365 , 16.365 , 16.365 , 16.365 , 16.365 , 44.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1196.291 , 393.979 , 346.702 , 16.189 , 16.189 , 16.189 , 61.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.187 , 245.222 , 10.000 , 10.000 , 10.000 , 10.000 , 40.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.122 , 1255.581 , 1104.911 , 972.322 , 18.298 , 18.298 , 14.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 318.251 , 280.061 , 21.636 , 21.636 , 21.636 , 62.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.526 , 14.056 , 14.056 , 14.056 , 14.056 , 14.056 , 3.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.876 , 38.034 , 33.470 , 10.000 , 10.000 , 10.000 , 28.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.625 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.339 , 117.918 , 103.768 , 91.316 , 10.000 , 10.000 , 44.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.643 , 234.553 , 11.195 , 11.195 , 11.195 , 11.195 , 35.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.221 , 273.042 , 240.277 , 12.647 , 12.647 , 12.647 , 44.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.466 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.031 , 55.610 , 10.000 , 10.000 , 10.000 , 10.000 , 7.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.005 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.161 , 269.816 , 237.438 , 208.946 , 13.725 , 13.725 , 67.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.836 , 978.572 , 861.143 , 10.078 , 10.078 , 10.078 , 54.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.897 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.059 , 349.089 , 307.198 , 270.335 , 10.000 , 10.000 , 38.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.305 , 12.019 , 12.019 , 12.019 , 12.019 , 12.019 , 26.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.462 , 210.778 , 10.000 , 10.000 , 10.000 , 10.000 , 78.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.906 , 317.388 , 17.305 , 17.305 , 17.305 , 17.305 , 26.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.976 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.352 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.808 , 493.141 , 433.964 , 381.888 , 16.249 , 16.249 , 3.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.134 , 182.953 , 10.000 , 10.000 , 10.000 , 10.000 , 21.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.991 , 1024.516 , 12.441 , 12.441 , 12.441 , 12.441 , 26.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 749.583 , 29.444 , 29.444 , 29.444 , 29.444 , 42.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.493 , 16.144 , 16.144 , 16.144 , 16.144 , 16.144 , 2.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.061 , 20.061 , 20.061 , 20.061 , 20.061 , 64.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.763 , 517.919 , 455.768 , 10.216 , 10.216 , 10.216 , 68.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.805 , 351.357 , 309.194 , 272.091 , 10.964 , 10.964 , 57.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.328 , 127.736 , 10.000 , 10.000 , 10.000 , 10.000 , 46.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.027 , 112.763 , 99.231 , 87.323 , 10.000 , 10.000 , 65.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.619 , 549.248 , 483.339 , 425.338 , 10.000 , 10.000 , 75.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.405 , 194.117 , 170.823 , 10.000 , 10.000 , 10.000 , 33.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.377 , 14.309 , 14.309 , 14.309 , 14.309 , 14.309 , 83.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.456 , 134.769 , 15.230 , 15.230 , 15.230 , 15.230 , 9.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.167 , 798.503 , 702.683 , 618.361 , 10.000 , 10.000 , 36.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.067 , 577.452 , 508.158 , 447.179 , 10.990 , 10.990 , 28.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.318 , 667.629 , 587.514 , 517.012 , 10.000 , 10.000 , 58.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.026 , 131.597 , 10.000 , 10.000 , 10.000 , 10.000 , 36.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.458 , 245.083 , 215.673 , 10.000 , 10.000 , 10.000 , 69.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.723 , 699.776 , 615.803 , 434.922 , 13.618 , 13.618 , 40.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.873 , 66.866 , 58.842 , 51.781 , 10.000 , 10.000 , 28.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.315 , 12.497 , 12.497 , 12.497 , 12.497 , 12.497 , 79.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.791 , 173.124 , 152.349 , 134.067 , 10.000 , 10.000 , 6.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.485 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 29.385 , 29.385 , 29.385 , 29.385 , 29.385 , 62.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.293 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.888 , 136.538 , 120.154 , 105.735 , 11.722 , 11.722 , 6.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.446 , 308.231 , 271.243 , 238.694 , 10.359 , 10.359 , 5.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.005 , 269.723 , 237.357 , 208.874 , 10.000 , 10.000 , 5.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.344 , 262.708 , 231.183 , 18.510 , 18.510 , 18.510 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.504 , 319.973 , 281.576 , 247.787 , 10.000 , 10.000 , 2.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.482 , 235.309 , 207.072 , 182.224 , 10.482 , 10.482 , 4.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.136 , 11.994 , 11.994 , 11.994 , 11.994 , 11.994 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.174 , 11.325 , 11.325 , 11.325 , 11.325 , 11.325 , 1.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.734 , 81.765 , 71.953 , 63.318 , 10.000 , 10.000 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.685 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 88.940 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.684 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.852 , 33.628 , 29.593 , 10.000 , 10.000 , 10.000 , 58.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 130.205 , 1049.827 , 923.848 , 812.986 , 10.000 , 10.000 , 3.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.724 , 125.737 , 110.648 , 10.000 , 10.000 , 10.000 , 73.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.814 , 101.703 , 89.498 , 10.000 , 10.000 , 10.000 , 35.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.320 , 10.960 , 10.960 , 10.960 , 10.960 , 10.960 , 71.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.265 , 243.979 , 214.702 , 10.594 , 10.594 , 10.594 , 65.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.273 , 119.331 , 10.000 , 10.000 , 10.000 , 10.000 , 66.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.721 , 389.202 , 342.497 , 301.398 , 10.000 , 10.000 , 30.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.329 , 421.323 , 10.000 , 10.000 , 10.000 , 10.000 , 64.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.218 , 524.335 , 11.965 , 11.965 , 11.965 , 11.965 , 7.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.503 , 118.008 , 103.847 , 10.000 , 10.000 , 10.000 , 56.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.657 , 27.657 , 27.657 , 27.657 , 27.657 , 36.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.377 , 54.918 , 29.743 , 26.174 , 14.131 , 14.131 , 54.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.589 , 310.712 , 273.427 , 16.698 , 16.698 , 16.698 , 85.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.818 , 94.893 , 83.505 , 12.064 , 12.064 , 12.064 , 14.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.593 , 509.468 , 448.332 , 12.419 , 12.419 , 12.419 , 29.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.442 , 11.187 , 11.187 , 11.187 , 11.187 , 11.187 , 70.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.380 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.579 , 674.829 , 593.850 , 522.588 , 10.000 , 10.000 , 70.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.588 , 40.522 , 11.036 , 11.036 , 11.036 , 11.036 , 50.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.247 , 445.226 , 391.799 , 10.000 , 10.000 , 10.000 , 39.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.186 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.304 , 93.551 , 82.325 , 10.000 , 10.000 , 10.000 , 80.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.704 , 303.175 , 266.794 , 234.778 , 12.846 , 12.846 , 86.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.767 , 375.409 , 330.360 , 286.585 , 10.367 , 10.367 , 74.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.072 , 655.440 , 576.787 , 11.377 , 11.377 , 11.377 , 24.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.001 , 23.001 , 23.001 , 23.001 , 23.001 , 57.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.739 , 614.366 , 540.642 , 475.765 , 10.677 , 10.677 , 62.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.489 , 106.375 , 93.610 , 10.000 , 10.000 , 10.000 , 32.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.249 , 53.352 , 46.950 , 10.000 , 10.000 , 10.000 , 54.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.101 , 733.155 , 645.176 , 567.755 , 10.000 , 10.000 , 50.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.144 , 44.845 , 39.464 , 10.000 , 10.000 , 10.000 , 13.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.958 , 181.436 , 159.664 , 140.504 , 10.000 , 10.000 , 21.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.884 , 334.071 , 293.983 , 10.000 , 10.000 , 10.000 , 53.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.769 , 33.968 , 29.892 , 10.000 , 10.000 , 10.000 , 63.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.640 , 633.204 , 557.219 , 490.353 , 13.536 , 13.536 , 41.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.429 , 235.392 , 207.145 , 10.000 , 10.000 , 10.000 , 4.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.127 , 281.728 , 247.921 , 10.000 , 10.000 , 10.000 , 40.77 , -99 , -99 , -99 , -99
