TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 542.990 , 861.151 , 757.813 , 17.826 , 17.826 , 17.826 , 9.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.855 , 47.103 , 41.451 , 14.437 , 14.437 , 14.437 , 37.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.041 , 229.464 , 201.928 , 13.941 , 13.941 , 13.941 , 32.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.186 , 20.186 , 20.186 , 20.186 , 20.186 , 69.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.549 , 12.056 , 12.056 , 12.056 , 12.056 , 12.056 , 44.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.135 , 317.350 , 279.268 , 12.385 , 12.385 , 12.385 , 36.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.496 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.584 , 785.969 , 691.653 , 12.989 , 12.989 , 12.989 , 38.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.363 , 1116.941 , 982.908 , 12.523 , 12.523 , 12.523 , 76.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.622 , 25.543 , 22.478 , 10.000 , 10.000 , 10.000 , 13.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.149 , 242.929 , 213.777 , 10.000 , 10.000 , 10.000 , 10.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.707 , 401.635 , 353.439 , 10.000 , 10.000 , 10.000 , 93.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.961 , 1280.000 , 1280.000 , 1280.000 , 10.508 , 10.508 , 57.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.748 , 899.864 , 14.629 , 14.629 , 14.629 , 14.629 , 23.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.064 , 698.886 , 615.019 , 541.217 , 10.000 , 10.000 , 56.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.602 , 623.820 , 548.961 , 11.403 , 11.403 , 11.403 , 43.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.630 , 1280.000 , 1205.918 , 1061.208 , 12.561 , 12.561 , 28.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1120.655 , 151.224 , 15.588 , 15.588 , 15.588 , 15.588 , 55.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.778 , 201.668 , 177.468 , 10.000 , 10.000 , 10.000 , 59.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1205.787 , 1280.000 , 1280.000 , 17.002 , 17.002 , 17.002 , 74.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.449 , 1280.000 , 1280.000 , 1280.000 , 11.719 , 11.719 , 44.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.749 , 165.357 , 145.514 , 10.000 , 10.000 , 10.000 , 4.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 28.346 , 28.346 , 28.346 , 71.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.246 , 319.444 , 281.111 , 247.378 , 10.000 , 10.000 , 74.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.013 , 296.154 , 260.615 , 10.000 , 10.000 , 10.000 , 11.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.684 , 320.598 , 282.126 , 10.000 , 10.000 , 10.000 , 76.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.645 , 391.029 , 344.105 , 302.813 , 11.103 , 11.103 , 44.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.841 , 994.714 , 875.349 , 10.000 , 10.000 , 10.000 , 3.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.670 , 88.741 , 78.093 , 10.000 , 10.000 , 10.000 , 3.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.386 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.573 , 476.659 , 10.000 , 10.000 , 10.000 , 10.000 , 8.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.497 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.137 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.584 , 159.601 , 140.449 , 16.314 , 16.314 , 16.314 , 2.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.364 , 10.619 , 10.619 , 10.619 , 10.619 , 10.619 , 0.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.450 , 1280.000 , 1261.024 , 1109.701 , 15.485 , 15.485 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.782 , 1280.000 , 1280.000 , 1280.000 , 12.378 , 12.378 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.254 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 81.673 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.831 , 578.561 , 509.134 , 448.038 , 17.147 , 17.147 , 2.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.952 , 1280.000 , 15.696 , 15.696 , 15.696 , 15.696 , 41.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.350 , 13.011 , 13.011 , 13.011 , 13.011 , 13.011 , 26.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1122.711 , 987.985 , 869.427 , 22.728 , 22.728 , 60.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.608 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.881 , 192.675 , 169.554 , 10.000 , 10.000 , 10.000 , 37.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.118 , 11.849 , 11.849 , 11.849 , 11.849 , 11.849 , 6.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.280 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.158 , 790.862 , 695.959 , 612.443 , 13.654 , 13.654 , 22.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.807 , 463.717 , 408.071 , 11.686 , 11.686 , 11.686 , 63.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.427 , 66.879 , 58.853 , 11.800 , 11.800 , 11.800 , 58.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.090 , 11.718 , 11.718 , 11.718 , 11.718 , 11.718 , 57.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.125 , 12.346 , 12.346 , 12.346 , 12.346 , 12.346 , 41.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.153 , 542.498 , 477.399 , 10.000 , 10.000 , 10.000 , 4.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1147.427 , 18.510 , 18.510 , 18.510 , 18.510 , 18.510 , 39.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.196 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.507 , 160.175 , 140.954 , 124.039 , 10.000 , 10.000 , 26.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.875 , 311.336 , 273.976 , 15.431 , 15.431 , 15.431 , 16.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.126 , 1098.463 , 966.647 , 850.650 , 10.000 , 10.000 , 1.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.370 , 1280.000 , 1275.740 , 1122.651 , 11.712 , 11.712 , 53.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.639 , 955.129 , 840.514 , 739.652 , 10.000 , 10.000 , 63.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.712 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.466 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.030 , 14.709 , 14.709 , 14.709 , 14.709 , 14.709 , 7.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.592 , 127.910 , 112.561 , 10.000 , 10.000 , 10.000 , 94.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1063.238 , 1213.975 , 1068.298 , 940.102 , 27.402 , 27.402 , 17.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.950 , 308.377 , 271.372 , 11.746 , 11.746 , 11.746 , 46.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.195 , 272.466 , 10.000 , 10.000 , 10.000 , 10.000 , 44.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.881 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.494 , 272.698 , 239.974 , 10.000 , 10.000 , 10.000 , 75.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.268 , 632.708 , 10.000 , 10.000 , 10.000 , 10.000 , 22.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1057.903 , 14.249 , 14.249 , 14.249 , 14.249 , 14.249 , 61.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.394 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 47.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.829 , 566.619 , 498.625 , 438.790 , 10.000 , 10.000 , 43.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.833 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.488 , 1280.000 , 1280.000 , 1280.000 , 20.598 , 20.598 , 25.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.386 , 303.469 , 267.053 , 10.071 , 10.071 , 10.071 , 12.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.955 , 746.004 , 656.483 , 577.705 , 18.714 , 18.714 , 33.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.512 , 298.702 , 262.858 , 231.315 , 10.000 , 10.000 , 13.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.530 , 1013.744 , 10.000 , 10.000 , 10.000 , 10.000 , 14.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.013 , 1280.000 , 1280.000 , 1280.000 , 18.660 , 18.660 , 16.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.678 , 172.880 , 152.134 , 133.878 , 10.000 , 10.000 , 29.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.544 , 119.855 , 105.472 , 10.000 , 10.000 , 10.000 , 19.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.849 , 273.209 , 240.424 , 12.172 , 12.172 , 12.172 , 40.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.248 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.203 , 706.970 , 622.134 , 547.478 , 13.707 , 13.707 , 40.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.459 , 59.004 , 10.000 , 10.000 , 10.000 , 10.000 , 15.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.605 , 290.322 , 255.483 , 11.203 , 11.203 , 11.203 , 50.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.359 , 164.089 , 144.398 , 14.387 , 14.387 , 14.387 , 37.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.113 , 166.392 , 146.425 , 10.000 , 10.000 , 10.000 , 59.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.502 , 843.309 , 742.112 , 10.000 , 10.000 , 10.000 , 50.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.875 , 298.202 , 262.418 , 10.000 , 10.000 , 10.000 , 76.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.010 , 755.659 , 664.980 , 585.182 , 10.000 , 10.000 , 58.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1184.562 , 231.122 , 203.388 , 178.981 , 16.469 , 16.469 , 72.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.022 , 630.949 , 555.235 , 10.000 , 10.000 , 10.000 , 46.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.492 , 281.976 , 248.139 , 10.966 , 10.966 , 10.966 , 48.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.210 , 621.405 , 546.836 , 10.442 , 10.442 , 10.442 , 50.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.544 , 618.661 , 544.422 , 479.091 , 11.002 , 11.002 , 39.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.195 , 757.494 , 666.594 , 11.713 , 11.713 , 11.713 , 26.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.171 , 532.660 , 468.741 , 12.277 , 12.277 , 12.277 , 29.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.591 , 62.575 , 55.066 , 10.000 , 10.000 , 10.000 , 84.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.151 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.573 , 1280.000 , 1280.000 , 1280.000 , 12.347 , 12.347 , 30.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.546 , 262.163 , 230.704 , 203.019 , 11.119 , 11.119 , 27.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.580 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.348 , 1280.000 , 1280.000 , 1280.000 , 12.477 , 12.477 , 31.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.239 , 388.372 , 10.032 , 10.032 , 10.032 , 10.032 , 45.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1131.840 , 302.293 , 266.018 , 234.096 , 19.955 , 19.955 , 34.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.208 , 735.683 , 647.401 , 569.713 , 10.000 , 10.000 , 74.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.100 , 1280.000 , 1280.000 , 1280.000 , 15.836 , 15.836 , 20.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.059 , 10.630 , 10.630 , 10.630 , 10.630 , 10.630 , 63.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1075.475 , 946.418 , 23.675 , 23.675 , 23.675 , 69.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.395 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.720 , 205.852 , 181.150 , 10.843 , 10.843 , 10.843 , 40.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.205 , 802.263 , 705.992 , 621.273 , 12.845 , 12.845 , 10.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.562 , 26.562 , 26.562 , 26.562 , 26.562 , 51.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.721 , 862.060 , 758.613 , 667.579 , 10.869 , 10.869 , 27.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.611 , 60.342 , 53.101 , 10.000 , 10.000 , 10.000 , 36.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.453 , 471.040 , 10.611 , 10.611 , 10.611 , 10.611 , 71.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.397 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.643 , 987.944 , 869.391 , 765.064 , 10.000 , 10.000 , 51.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.455 , 433.855 , 381.793 , 335.978 , 10.000 , 10.000 , 53.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.028 , 11.073 , 11.073 , 11.073 , 11.073 , 11.073 , 39.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 122.046 , 747.576 , 657.867 , 578.923 , 10.000 , 10.000 , 4.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.157 , 1280.000 , 1280.000 , 1280.000 , 13.479 , 13.479 , 28.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1169.985 , 17.940 , 17.940 , 17.940 , 17.940 , 17.940 , 43.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.717 , 107.444 , 10.000 , 10.000 , 10.000 , 10.000 , 30.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.055 , 17.237 , 17.237 , 17.237 , 17.237 , 17.237 , 32.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.921 , 347.812 , 306.074 , 269.345 , 10.000 , 10.000 , 67.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 23.225 , 23.225 , 51.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.755 , 21.755 , 21.755 , 21.755 , 21.755 , 36.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.747 , 244.755 , 215.384 , 10.000 , 10.000 , 10.000 , 65.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.705 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.932 , 124.104 , 109.211 , 10.000 , 10.000 , 10.000 , 29.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.789 , 1096.760 , 965.149 , 849.331 , 13.763 , 13.763 , 47.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1263.043 , 290.338 , 17.855 , 17.855 , 17.855 , 17.855 , 73.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.086 , 240.355 , 211.513 , 10.000 , 10.000 , 10.000 , 38.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.613 , 483.401 , 425.393 , 13.771 , 13.771 , 13.771 , 49.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 21.009 , 21.009 , 60.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.948 , 213.436 , 10.000 , 10.000 , 10.000 , 10.000 , 16.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.481 , 214.998 , 189.198 , 14.209 , 14.209 , 14.209 , 55.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.261 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.181 , 58.433 , 51.421 , 10.000 , 10.000 , 10.000 , 8.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.282 , 105.062 , 92.455 , 10.000 , 10.000 , 10.000 , 34.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.346 , 174.262 , 153.350 , 10.000 , 10.000 , 10.000 , 37.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.801 , 506.079 , 445.349 , 19.230 , 19.230 , 19.230 , 6.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.718 , 152.200 , 133.936 , 11.566 , 11.566 , 11.566 , 32.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.607 , 536.973 , 472.536 , 10.000 , 10.000 , 10.000 , 64.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.454 , 168.999 , 148.719 , 10.000 , 10.000 , 10.000 , 47.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.699 , 416.314 , 366.356 , 322.393 , 10.000 , 10.000 , 32.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.787 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.206 , 221.163 , 194.624 , 10.000 , 10.000 , 10.000 , 50.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.696 , 545.335 , 479.895 , 422.308 , 10.000 , 10.000 , 24.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.604 , 282.123 , 10.000 , 10.000 , 10.000 , 10.000 , 24.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.686 , 42.057 , 37.010 , 32.569 , 10.000 , 10.000 , 34.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.196 , 1280.000 , 1280.000 , 1152.049 , 10.000 , 10.000 , 47.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.924 , 879.232 , 773.724 , 680.877 , 11.533 , 11.533 , 46.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.875 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.509 , 649.359 , 571.436 , 10.000 , 10.000 , 10.000 , 14.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.004 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.788 , 154.284 , 135.770 , 10.000 , 10.000 , 10.000 , 66.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.567 , 44.982 , 10.000 , 10.000 , 10.000 , 10.000 , 62.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.786 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.114 , 605.029 , 532.425 , 16.979 , 16.979 , 16.979 , 25.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.688 , 633.895 , 557.828 , 490.889 , 10.000 , 10.000 , 46.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.802 , 129.888 , 114.302 , 11.182 , 11.182 , 11.182 , 10.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.751 , 333.781 , 10.053 , 10.053 , 10.053 , 10.053 , 34.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.506 , 1280.000 , 11.368 , 11.368 , 11.368 , 11.368 , 41.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.175 , 678.116 , 596.742 , 525.133 , 10.000 , 10.000 , 33.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.501 , 356.762 , 313.951 , 276.277 , 13.502 , 13.502 , 53.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.233 , 726.341 , 639.180 , 562.479 , 10.000 , 10.000 , 33.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.020 , 171.931 , 151.299 , 12.419 , 12.419 , 12.419 , 41.83 , -99 , -99 , -99 , -99
