TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 969.668 , 139.818 , 123.040 , 13.256 , 13.256 , 13.256 , 65.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.459 , 11.585 , 11.585 , 11.585 , 11.585 , 11.585 , 33.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.987 , 208.708 , 183.663 , 10.242 , 10.242 , 10.242 , 12.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.151 , 251.079 , 220.950 , 194.436 , 10.000 , 10.000 , 16.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.648 , 566.000 , 498.080 , 438.310 , 13.035 , 13.035 , 2.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.680 , 133.941 , 117.868 , 103.724 , 10.790 , 10.790 , 5.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1181.621 , 607.268 , 17.020 , 17.020 , 17.020 , 17.020 , 76.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.644 , 357.813 , 314.875 , 10.000 , 10.000 , 10.000 , 44.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.285 , 274.559 , 241.612 , 12.243 , 12.243 , 12.243 , 27.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.630 , 446.434 , 392.862 , 13.118 , 13.118 , 13.118 , 53.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.547 , 190.479 , 10.000 , 10.000 , 10.000 , 10.000 , 50.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.332 , 217.764 , 191.632 , 168.636 , 10.703 , 10.703 , 30.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.116 , 11.074 , 11.074 , 11.074 , 11.074 , 11.074 , 34.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.705 , 10.406 , 10.406 , 10.406 , 10.406 , 10.406 , 1.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.682 , 169.235 , 10.000 , 10.000 , 10.000 , 10.000 , 70.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.308 , 40.963 , 36.048 , 31.722 , 10.000 , 10.000 , 5.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 283.549 , 20.132 , 20.132 , 20.132 , 20.132 , 70.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.747 , 88.843 , 78.182 , 68.800 , 10.000 , 10.000 , 54.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.724 , 1090.542 , 959.677 , 844.515 , 13.317 , 13.317 , 65.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.961 , 53.862 , 47.399 , 10.559 , 10.559 , 10.559 , 9.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.554 , 142.820 , 125.681 , 110.600 , 10.000 , 10.000 , 20.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 316.099 , 278.167 , 17.636 , 17.636 , 17.636 , 58.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.826 , 107.891 , 94.944 , 12.401 , 12.401 , 12.401 , 30.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.001 , 1280.000 , 1280.000 , 11.120 , 11.120 , 11.120 , 38.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.531 , 90.172 , 79.352 , 69.829 , 11.116 , 11.116 , 52.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.104 , 260.571 , 229.302 , 10.057 , 10.057 , 10.057 , 26.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.400 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.523 , 19.255 , 19.255 , 19.255 , 19.255 , 19.255 , 24.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.831 , 94.646 , 11.251 , 11.251 , 11.251 , 11.251 , 47.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.250 , 35.479 , 31.221 , 10.000 , 10.000 , 10.000 , 37.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.402 , 77.623 , 11.759 , 11.759 , 11.759 , 11.759 , 8.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.221 , 1280.000 , 1280.000 , 15.425 , 15.425 , 15.425 , 33.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.489 , 104.284 , 10.000 , 10.000 , 10.000 , 10.000 , 53.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.958 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 87.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.574 , 64.558 , 56.811 , 10.000 , 10.000 , 10.000 , 56.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.268 , 235.032 , 206.828 , 11.697 , 11.697 , 11.697 , 63.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.735 , 275.978 , 242.861 , 213.718 , 10.000 , 10.000 , 67.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.009 , 412.250 , 362.780 , 319.246 , 10.000 , 10.000 , 2.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.644 , 737.549 , 13.848 , 13.848 , 13.848 , 13.848 , 12.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.021 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.715 , 14.907 , 14.907 , 14.907 , 14.907 , 14.907 , 73.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1152.833 , 15.885 , 15.885 , 15.885 , 15.885 , 15.885 , 53.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.847 , 86.614 , 76.221 , 10.000 , 10.000 , 10.000 , 14.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.873 , 1092.200 , 961.136 , 845.800 , 10.000 , 10.000 , 40.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.692 , 368.720 , 324.473 , 14.724 , 14.724 , 14.724 , 43.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.681 , 817.542 , 719.437 , 633.105 , 12.238 , 12.238 , 53.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.553 , 104.321 , 91.803 , 10.000 , 10.000 , 10.000 , 15.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.490 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.696 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.110 , 1280.000 , 1280.000 , 11.248 , 11.248 , 11.248 , 52.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.327 , 59.527 , 10.000 , 10.000 , 10.000 , 10.000 , 34.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.901 , 475.818 , 418.720 , 368.474 , 10.905 , 10.905 , 14.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.539 , 104.635 , 92.079 , 81.029 , 10.000 , 10.000 , 24.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.886 , 105.499 , 92.839 , 81.698 , 10.000 , 10.000 , 18.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1116.186 , 605.559 , 532.891 , 468.945 , 15.254 , 15.254 , 59.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.906 , 194.727 , 171.360 , 25.571 , 25.571 , 25.571 , 2.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.857 , 12.714 , 12.714 , 12.714 , 12.714 , 12.714 , 4.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.368 , 310.396 , 273.148 , 240.370 , 10.000 , 10.000 , 70.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.579 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.992 , 431.968 , 380.132 , 334.516 , 11.532 , 11.532 , 24.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.672 , 789.552 , 694.806 , 10.000 , 10.000 , 10.000 , 47.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.458 , 10.440 , 10.440 , 10.440 , 10.440 , 10.440 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.853 , 246.024 , 10.000 , 10.000 , 10.000 , 10.000 , 66.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.094 , 184.133 , 162.037 , 142.592 , 10.000 , 10.000 , 28.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.614 , 224.852 , 197.870 , 10.000 , 10.000 , 10.000 , 8.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1124.902 , 1235.711 , 1087.425 , 21.418 , 21.418 , 21.418 , 30.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.705 , 246.038 , 216.513 , 190.532 , 10.000 , 10.000 , 63.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.099 , 269.989 , 10.000 , 10.000 , 10.000 , 10.000 , 66.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.614 , 268.488 , 236.270 , 207.917 , 10.000 , 10.000 , 15.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1082.791 , 19.639 , 19.639 , 19.639 , 19.639 , 19.639 , 31.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.076 , 172.317 , 151.639 , 133.442 , 12.013 , 12.013 , 63.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.258 , 586.145 , 515.808 , 453.911 , 11.105 , 11.105 , 62.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.068 , 543.908 , 478.639 , 10.000 , 10.000 , 10.000 , 25.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.130 , 71.594 , 63.003 , 55.443 , 13.977 , 13.977 , 30.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.289 , 232.678 , 204.757 , 10.000 , 10.000 , 10.000 , 46.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.810 , 542.168 , 477.108 , 11.193 , 11.193 , 11.193 , 61.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.101 , 283.779 , 249.725 , 10.228 , 10.228 , 10.228 , 69.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1125.406 , 16.031 , 16.031 , 16.031 , 16.031 , 16.031 , 49.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.973 , 218.656 , 192.418 , 169.328 , 10.000 , 10.000 , 6.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.699 , 104.925 , 92.334 , 81.254 , 11.928 , 11.928 , 56.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.478 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.448 , 173.182 , 12.639 , 12.639 , 12.639 , 12.639 , 46.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.389 , 584.438 , 11.861 , 11.861 , 11.861 , 11.861 , 21.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.698 , 564.344 , 496.622 , 437.028 , 12.177 , 12.177 , 50.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.598 , 78.928 , 69.456 , 61.122 , 10.000 , 10.000 , 20.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.554 , 387.712 , 341.186 , 10.000 , 10.000 , 10.000 , 8.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.868 , 10.250 , 10.250 , 10.250 , 10.250 , 10.250 , 58.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.997 , 349.006 , 307.125 , 270.270 , 12.556 , 12.556 , 54.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1158.801 , 17.392 , 17.392 , 17.392 , 17.392 , 17.392 , 79.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.059 , 494.681 , 435.319 , 383.081 , 13.095 , 13.095 , 57.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 112.654 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.983 , 578.961 , 509.485 , 448.347 , 10.466 , 10.466 , 36.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.636 , 539.881 , 475.096 , 418.084 , 10.000 , 10.000 , 61.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.331 , 92.264 , 81.192 , 71.449 , 10.000 , 10.000 , 60.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.369 , 273.364 , 240.560 , 10.000 , 10.000 , 10.000 , 13.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1116.778 , 226.980 , 199.742 , 15.152 , 15.152 , 15.152 , 67.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.404 , 86.713 , 76.307 , 67.150 , 10.000 , 10.000 , 49.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.258 , 404.715 , 356.149 , 16.027 , 16.027 , 16.027 , 15.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.258 , 843.109 , 741.936 , 13.971 , 13.971 , 13.971 , 30.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.203 , 10.196 , 10.196 , 10.196 , 10.196 , 10.196 , 50.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 17.549 , 17.549 , 17.549 , 17.549 , 56.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.355 , 94.644 , 83.287 , 10.000 , 10.000 , 10.000 , 27.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.417 , 11.652 , 11.652 , 11.652 , 11.652 , 11.652 , 28.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.048 , 94.180 , 82.878 , 10.000 , 10.000 , 10.000 , 52.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.185 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1080.337 , 15.105 , 15.105 , 15.105 , 15.105 , 15.105 , 51.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.579 , 21.579 , 21.579 , 21.579 , 21.579 , 61.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.826 , 103.459 , 91.044 , 10.000 , 10.000 , 10.000 , 8.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.250 , 96.170 , 84.629 , 74.474 , 10.000 , 10.000 , 32.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.614 , 374.222 , 329.315 , 10.000 , 10.000 , 10.000 , 50.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.816 , 103.033 , 90.669 , 10.000 , 10.000 , 10.000 , 25.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 22.606 , 22.606 , 22.606 , 22.606 , 49.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.268 , 178.155 , 156.777 , 10.964 , 10.964 , 10.964 , 72.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.982 , 63.951 , 56.277 , 49.524 , 12.351 , 12.351 , 27.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.023 , 54.836 , 10.000 , 10.000 , 10.000 , 10.000 , 81.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.594 , 135.543 , 119.277 , 10.000 , 10.000 , 10.000 , 80.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.173 , 379.624 , 334.069 , 293.981 , 14.462 , 14.462 , 41.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 960.220 , 13.015 , 13.015 , 13.015 , 13.015 , 13.015 , 67.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.207 , 388.587 , 341.957 , 10.637 , 10.637 , 10.637 , 19.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.289 , 588.321 , 517.723 , 455.596 , 13.768 , 13.768 , 43.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.248 , 12.594 , 12.594 , 12.594 , 12.594 , 12.594 , 59.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.379 , 1280.000 , 1280.000 , 1280.000 , 12.218 , 12.218 , 54.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.347 , 202.654 , 10.594 , 10.594 , 10.594 , 10.594 , 46.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1231.790 , 1280.000 , 1280.000 , 1280.000 , 20.217 , 20.217 , 37.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.994 , 38.592 , 33.961 , 10.000 , 10.000 , 10.000 , 16.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.821 , 15.489 , 15.489 , 15.489 , 15.489 , 15.489 , 25.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.700 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.283 , 295.550 , 84.263 , 19.342 , 19.342 , 19.342 , 26.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.276 , 1055.131 , 928.515 , 10.763 , 10.763 , 10.763 , 27.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 137.879 , 29.033 , 25.549 , 22.483 , 10.000 , 10.000 , 29.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1174.314 , 374.572 , 329.623 , 16.096 , 16.096 , 16.096 , 68.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.119 , 19.119 , 19.119 , 19.119 , 19.119 , 57.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 901.523 , 262.396 , 230.908 , 64.959 , 12.287 , 12.287 , 65.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.610 , 94.833 , 10.000 , 10.000 , 10.000 , 10.000 , 58.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.420 , 205.535 , 180.870 , 159.166 , 10.000 , 10.000 , 34.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.263 , 1246.212 , 1096.666 , 965.066 , 15.599 , 15.599 , 28.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.609 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.388 , 31.586 , 10.000 , 10.000 , 10.000 , 10.000 , 28.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.092 , 1050.757 , 924.667 , 12.790 , 12.790 , 12.790 , 27.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.980 , 322.414 , 283.724 , 249.677 , 10.000 , 10.000 , 39.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.847 , 70.102 , 61.689 , 10.000 , 10.000 , 10.000 , 38.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.125 , 169.430 , 149.099 , 10.000 , 10.000 , 10.000 , 26.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.167 , 221.558 , 194.971 , 10.000 , 10.000 , 10.000 , 38.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.100 , 322.107 , 283.454 , 249.440 , 10.471 , 10.471 , 69.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.850 , 73.084 , 64.314 , 10.000 , 10.000 , 10.000 , 52.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 809.396 , 712.268 , 49.850 , 49.850 , 49.850 , 62.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.672 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.809 , 208.253 , 183.262 , 14.294 , 14.294 , 14.294 , 75.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.529 , 1030.445 , 906.791 , 797.976 , 17.321 , 17.321 , 31.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.651 , 469.085 , 412.795 , 363.259 , 13.048 , 13.048 , 66.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.302 , 10.287 , 10.287 , 10.287 , 10.287 , 10.287 , 47.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1232.842 , 1046.603 , 921.011 , 810.490 , 23.267 , 23.267 , 29.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.717 , 37.882 , 33.336 , 10.000 , 10.000 , 10.000 , 44.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 106.698 , 20.790 , 18.295 , 16.100 , 10.000 , 10.000 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.165 , 11.112 , 11.112 , 11.112 , 11.112 , 11.112 , 49.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.386 , 239.498 , 210.758 , 185.467 , 11.364 , 11.364 , 27.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.616 , 210.840 , 185.539 , 163.274 , 10.000 , 10.000 , 34.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.192 , 342.090 , 301.039 , 12.070 , 12.070 , 12.070 , 39.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.023 , 1166.077 , 1026.148 , 13.601 , 13.601 , 13.601 , 47.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.771 , 121.952 , 107.318 , 94.440 , 10.000 , 10.000 , 67.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.805 , 321.857 , 283.234 , 249.246 , 17.803 , 17.803 , 1.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.382 , 279.469 , 245.932 , 216.421 , 13.330 , 13.330 , 2.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.401 , 268.935 , 12.353 , 12.353 , 12.353 , 12.353 , 4.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.552 , 16.543 , 16.543 , 16.543 , 16.543 , 16.543 , 1.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.445 , 472.782 , 416.048 , 366.123 , 10.578 , 10.578 , 24.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.275 , 274.635 , 241.678 , 10.503 , 10.503 , 10.503 , 68.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 98.158 , 86.379 , 76.013 , 20.882 , 20.882 , 55.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1109.979 , 497.558 , 437.851 , 385.309 , 15.798 , 15.798 , 73.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.767 , 18.310 , 11.530 , 11.530 , 11.530 , 11.530 , 51.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.372 , 170.934 , 10.877 , 10.877 , 10.877 , 10.877 , 28.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.241 , 444.426 , 391.095 , 344.164 , 10.000 , 10.000 , 17.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.049 , 130.530 , 114.866 , 10.000 , 10.000 , 10.000 , 24.44 , -99 , -99 , -99 , -99
