TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 674.645 , 509.446 , 448.313 , 12.204 , 12.204 , 12.204 , 31.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1075.018 , 405.216 , 356.590 , 313.800 , 18.324 , 18.324 , 35.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.070 , 332.718 , 10.000 , 10.000 , 10.000 , 10.000 , 23.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.134 , 92.236 , 81.168 , 10.000 , 10.000 , 10.000 , 35.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 995.001 , 13.510 , 13.510 , 13.510 , 13.510 , 13.510 , 53.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.882 , 13.833 , 13.833 , 13.833 , 13.833 , 13.833 , 24.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.901 , 118.060 , 103.893 , 12.904 , 12.904 , 12.904 , 30.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.150 , 672.128 , 591.472 , 11.486 , 11.486 , 11.486 , 49.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.020 , 11.578 , 11.578 , 11.578 , 11.578 , 11.578 , 1.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.969 , 147.720 , 129.993 , 10.000 , 10.000 , 10.000 , 63.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.390 , 219.886 , 193.499 , 11.691 , 11.691 , 11.691 , 76.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.656 , 1280.000 , 1241.547 , 1092.562 , 15.552 , 15.552 , 81.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.338 , 10.808 , 10.808 , 10.808 , 10.808 , 10.808 , 32.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.437 , 64.423 , 56.692 , 49.889 , 10.000 , 10.000 , 35.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.029 , 709.599 , 10.000 , 10.000 , 10.000 , 10.000 , 29.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 18.372 , 18.372 , 18.372 , 50.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 451.816 , 238.197 , 51.242 , 51.242 , 51.242 , 42.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.007 , 249.534 , 31.930 , 31.930 , 31.930 , 31.930 , 10.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.586 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.234 , 233.665 , 205.626 , 10.000 , 10.000 , 10.000 , 4.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.545 , 966.918 , 850.888 , 748.781 , 13.881 , 13.881 , 28.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.747 , 672.626 , 13.794 , 13.794 , 13.794 , 13.794 , 43.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.263 , 114.694 , 100.931 , 88.819 , 10.607 , 10.607 , 39.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.512 , 10.285 , 10.285 , 10.285 , 10.285 , 10.285 , 1.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.167 , 178.426 , 10.780 , 10.780 , 10.780 , 10.780 , 13.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1247.979 , 107.430 , 17.247 , 17.247 , 17.247 , 17.247 , 65.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.350 , 455.488 , 400.829 , 12.016 , 12.016 , 12.016 , 44.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.539 , 15.271 , 15.271 , 15.271 , 15.271 , 15.271 , 4.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.701 , 322.302 , 283.626 , 249.591 , 16.290 , 16.290 , 38.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.464 , 13.902 , 13.902 , 13.902 , 13.902 , 13.902 , 55.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.228 , 194.419 , 171.089 , 150.558 , 10.000 , 10.000 , 56.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1275.966 , 197.830 , 174.090 , 18.897 , 18.897 , 18.897 , 78.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.309 , 412.499 , 362.999 , 319.440 , 10.000 , 10.000 , 80.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.905 , 170.684 , 150.202 , 10.000 , 10.000 , 10.000 , 20.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.454 , 79.846 , 10.000 , 10.000 , 10.000 , 10.000 , 38.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.147 , 71.189 , 62.647 , 10.000 , 10.000 , 10.000 , 43.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.812 , 182.513 , 10.000 , 10.000 , 10.000 , 10.000 , 15.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.347 , 383.946 , 337.872 , 10.000 , 10.000 , 10.000 , 58.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.649 , 86.951 , 13.987 , 13.987 , 13.987 , 13.987 , 26.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.485 , 130.719 , 115.032 , 10.000 , 10.000 , 10.000 , 34.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.166 , 351.827 , 309.607 , 10.000 , 10.000 , 10.000 , 60.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.613 , 11.908 , 11.908 , 11.908 , 11.908 , 11.908 , 13.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.343 , 605.661 , 11.456 , 11.456 , 11.456 , 11.456 , 62.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.454 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.271 , 236.071 , 16.158 , 16.158 , 16.158 , 16.158 , 34.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.391 , 338.988 , 298.309 , 10.000 , 10.000 , 10.000 , 51.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.510 , 317.269 , 279.196 , 245.693 , 10.000 , 10.000 , 66.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.021 , 621.673 , 547.072 , 481.424 , 10.000 , 10.000 , 24.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.595 , 11.824 , 11.824 , 11.824 , 11.824 , 11.824 , 52.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.044 , 18.330 , 18.330 , 18.330 , 18.330 , 18.330 , 22.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.978 , 12.692 , 12.692 , 12.692 , 12.692 , 12.692 , 72.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.596 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.897 , 1280.000 , 1280.000 , 12.352 , 12.352 , 12.352 , 30.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.458 , 10.187 , 10.187 , 10.187 , 10.187 , 10.187 , 44.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.115 , 203.746 , 179.297 , 157.781 , 10.000 , 10.000 , 59.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.466 , 167.629 , 10.000 , 10.000 , 10.000 , 10.000 , 44.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.585 , 221.361 , 194.798 , 171.422 , 10.000 , 10.000 , 59.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.311 , 165.374 , 10.000 , 10.000 , 10.000 , 10.000 , 6.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.707 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.718 , 173.054 , 22.232 , 22.232 , 22.232 , 22.232 , 8.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.581 , 718.062 , 631.894 , 14.526 , 14.526 , 14.526 , 4.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.258 , 275.591 , 242.520 , 10.000 , 10.000 , 10.000 , 9.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.053 , 584.063 , 513.975 , 452.298 , 15.830 , 15.830 , 1.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.837 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.971 , 977.787 , 860.453 , 757.199 , 12.710 , 12.710 , 1.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.152 , 1280.000 , 1280.000 , 13.402 , 13.402 , 13.402 , 4.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.804 , 104.725 , 92.158 , 81.099 , 10.000 , 10.000 , 1.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.969 , 20.972 , 20.972 , 20.972 , 20.972 , 20.972 , 2.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.785 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.285 , 155.306 , 136.669 , 120.269 , 13.901 , 13.901 , 3.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.341 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.953 , 541.398 , 476.430 , 419.258 , 10.000 , 10.000 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.933 , 225.383 , 198.337 , 12.411 , 12.411 , 12.411 , 49.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.897 , 816.095 , 718.164 , 12.016 , 12.016 , 12.016 , 13.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.788 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.695 , 900.918 , 792.808 , 697.671 , 19.055 , 19.055 , 30.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.818 , 283.158 , 249.179 , 10.000 , 10.000 , 10.000 , 58.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.707 , 62.711 , 55.186 , 48.564 , 10.000 , 10.000 , 18.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.523 , 464.304 , 13.668 , 13.668 , 13.668 , 13.668 , 15.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.418 , 1280.000 , 1148.883 , 1011.017 , 10.927 , 10.927 , 82.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.869 , 10.069 , 10.069 , 10.069 , 10.069 , 10.069 , 14.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.516 , 278.922 , 245.451 , 215.997 , 10.000 , 10.000 , 21.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.210 , 1280.000 , 1280.000 , 1280.000 , 13.027 , 13.027 , 38.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.118 , 649.620 , 571.666 , 503.066 , 10.000 , 10.000 , 56.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.703 , 135.265 , 119.033 , 104.749 , 14.665 , 14.665 , 35.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.934 , 177.615 , 156.301 , 137.545 , 10.000 , 10.000 , 33.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.710 , 503.917 , 443.447 , 10.000 , 10.000 , 10.000 , 38.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.997 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.631 , 122.404 , 107.716 , 10.000 , 10.000 , 10.000 , 41.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.806 , 1280.000 , 1280.000 , 12.834 , 12.834 , 12.834 , 25.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.468 , 388.477 , 341.859 , 300.836 , 14.533 , 14.533 , 47.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.745 , 180.843 , 159.142 , 140.045 , 10.151 , 10.151 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.876 , 399.841 , 351.860 , 10.000 , 10.000 , 10.000 , 40.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.830 , 707.509 , 622.608 , 10.000 , 10.000 , 10.000 , 56.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.235 , 11.218 , 11.218 , 11.218 , 11.218 , 11.218 , 1.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.502 , 441.550 , 388.564 , 10.000 , 10.000 , 10.000 , 72.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.014 , 313.016 , 275.454 , 11.883 , 11.883 , 11.883 , 55.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.669 , 573.943 , 505.070 , 10.000 , 10.000 , 10.000 , 70.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.704 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.696 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.745 , 12.114 , 12.114 , 12.114 , 12.114 , 12.114 , 33.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.234 , 112.922 , 99.372 , 87.447 , 11.280 , 11.280 , 65.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.801 , 393.502 , 12.098 , 12.098 , 12.098 , 12.098 , 80.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.900 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.693 , 361.635 , 318.239 , 10.117 , 10.117 , 10.117 , 6.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.518 , 54.368 , 10.000 , 10.000 , 10.000 , 10.000 , 60.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.030 , 1262.984 , 1111.426 , 11.363 , 11.363 , 11.363 , 79.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.085 , 271.184 , 238.642 , 210.005 , 10.000 , 10.000 , 76.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.705 , 267.441 , 14.120 , 14.120 , 14.120 , 14.120 , 37.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.758 , 219.149 , 10.000 , 10.000 , 10.000 , 10.000 , 73.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1168.702 , 446.357 , 392.794 , 345.659 , 15.859 , 15.859 , 66.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.257 , 396.025 , 348.502 , 306.682 , 11.202 , 11.202 , 69.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.038 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.452 , 212.959 , 11.244 , 11.244 , 11.244 , 11.244 , 28.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.775 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.126 , 1280.000 , 1221.442 , 12.270 , 12.270 , 12.270 , 53.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 992.695 , 13.431 , 13.431 , 13.431 , 13.431 , 13.431 , 59.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.956 , 76.760 , 67.549 , 10.000 , 10.000 , 10.000 , 59.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.499 , 13.106 , 13.106 , 13.106 , 13.106 , 13.106 , 24.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.847 , 733.122 , 645.148 , 10.192 , 10.192 , 10.192 , 14.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1104.595 , 420.184 , 369.762 , 325.391 , 16.891 , 16.891 , 43.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1202.947 , 398.560 , 16.437 , 16.437 , 16.437 , 16.437 , 66.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.454 , 1256.660 , 1105.861 , 973.157 , 10.491 , 10.491 , 7.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.400 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 47.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.618 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1207.387 , 395.218 , 347.792 , 306.057 , 17.512 , 17.512 , 46.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.399 , 12.301 , 12.301 , 12.301 , 12.301 , 12.301 , 15.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 337.514 , 297.012 , 25.210 , 25.210 , 25.210 , 72.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.394 , 125.588 , 110.517 , 97.255 , 10.000 , 10.000 , 50.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.914 , 602.274 , 530.001 , 12.088 , 12.088 , 12.088 , 41.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.689 , 88.029 , 77.466 , 10.000 , 10.000 , 10.000 , 29.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.997 , 1280.000 , 1280.000 , 1280.000 , 14.822 , 14.822 , 5.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.286 , 226.332 , 199.172 , 175.272 , 10.000 , 10.000 , 30.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.812 , 346.876 , 305.251 , 268.621 , 12.129 , 12.129 , 5.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.266 , 19.771 , 19.771 , 19.771 , 19.771 , 19.771 , 32.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.322 , 196.396 , 172.829 , 14.338 , 14.338 , 14.338 , 13.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.184 , 66.829 , 10.000 , 10.000 , 10.000 , 10.000 , 33.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.623 , 89.876 , 79.090 , 10.000 , 10.000 , 10.000 , 53.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.700 , 126.092 , 110.961 , 11.135 , 11.135 , 11.135 , 59.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.154 , 420.468 , 370.012 , 11.012 , 11.012 , 11.012 , 18.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.715 , 11.166 , 11.166 , 11.166 , 11.166 , 11.166 , 44.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.616 , 74.447 , 65.514 , 10.067 , 10.067 , 10.067 , 16.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.926 , 10.827 , 10.827 , 10.827 , 10.827 , 10.827 , 0.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1141.527 , 15.698 , 15.698 , 15.698 , 15.698 , 15.698 , 67.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.791 , 448.172 , 394.391 , 347.064 , 10.000 , 10.000 , 8.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1129.063 , 1280.000 , 1280.000 , 1280.000 , 16.136 , 16.136 , 49.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.089 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.948 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.312 , 295.326 , 259.887 , 10.000 , 10.000 , 10.000 , 61.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 992.424 , 1209.334 , 13.995 , 13.995 , 13.995 , 13.995 , 52.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.341 , 308.194 , 10.000 , 10.000 , 10.000 , 10.000 , 11.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.689 , 827.572 , 728.263 , 10.000 , 10.000 , 10.000 , 16.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1231.063 , 497.155 , 437.497 , 384.997 , 18.722 , 18.722 , 44.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.236 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 116.994 , 108.381 , 95.376 , 10.000 , 10.000 , 10.000 , 10.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.779 , 1280.000 , 1155.689 , 26.055 , 26.055 , 26.055 , 17.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.402 , 1280.000 , 1280.000 , 1133.748 , 10.343 , 10.343 , 24.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.224 , 223.503 , 196.683 , 10.000 , 10.000 , 10.000 , 33.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.990 , 544.789 , 479.415 , 421.885 , 10.000 , 10.000 , 41.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.391 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1141.648 , 619.203 , 544.898 , 479.511 , 20.650 , 20.650 , 32.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.841 , 146.597 , 129.005 , 10.000 , 10.000 , 10.000 , 24.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.781 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.061 , 366.316 , 322.358 , 283.675 , 13.198 , 13.198 , 60.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.462 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.577 , 1131.662 , 995.863 , 13.529 , 13.529 , 13.529 , 45.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.120 , 1016.875 , 894.850 , 13.560 , 13.560 , 13.560 , 84.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.852 , 151.591 , 10.000 , 10.000 , 10.000 , 10.000 , 35.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.790 , 92.108 , 10.000 , 10.000 , 10.000 , 10.000 , 60.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.490 , 29.021 , 25.538 , 10.000 , 10.000 , 10.000 , 49.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.443 , 727.479 , 640.181 , 10.000 , 10.000 , 10.000 , 76.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.586 , 257.366 , 10.000 , 10.000 , 10.000 , 10.000 , 44.27 , -99 , -99 , -99 , -99
