TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 200.885 , 929.561 , 818.013 , 10.000 , 10.000 , 10.000 , 9.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.510 , 16.288 , 14.333 , 10.000 , 10.000 , 10.000 , 3.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.724 , 592.038 , 520.993 , 10.000 , 10.000 , 10.000 , 2.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.214 , 11.527 , 11.527 , 11.527 , 11.527 , 11.527 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.422 , 117.576 , 103.467 , 18.326 , 18.326 , 18.326 , 5.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.444 , 87.527 , 77.023 , 67.781 , 15.338 , 15.338 , 9.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.761 , 10.103 , 10.103 , 10.103 , 10.103 , 10.103 , 0.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.132 , 394.283 , 346.969 , 10.146 , 10.146 , 10.146 , 6.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 120.329 , 239.788 , 211.013 , 185.691 , 10.000 , 10.000 , 2.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.706 , 17.200 , 17.200 , 17.200 , 17.200 , 17.200 , 7.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.187 , 11.533 , 11.533 , 11.533 , 11.533 , 11.533 , 9.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.837 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 129.227 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.734 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.019 , 310.811 , 273.514 , 12.788 , 12.788 , 12.788 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.655 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.967 , 396.819 , 349.201 , 11.367 , 11.367 , 11.367 , 6.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.212 , 27.669 , 27.669 , 27.669 , 27.669 , 27.669 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.023 , 192.554 , 169.447 , 149.114 , 10.000 , 10.000 , 2.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.579 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.913 , 475.354 , 418.312 , 368.114 , 11.598 , 11.598 , 47.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.009 , 149.957 , 131.962 , 10.000 , 10.000 , 10.000 , 18.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.124 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.986 , 1280.000 , 1280.000 , 1233.502 , 13.486 , 13.486 , 30.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.485 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.490 , 147.203 , 129.538 , 10.000 , 10.000 , 10.000 , 60.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.206 , 113.365 , 99.761 , 10.000 , 10.000 , 10.000 , 63.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.690 , 63.546 , 10.000 , 10.000 , 10.000 , 10.000 , 65.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.771 , 176.812 , 155.595 , 10.526 , 10.526 , 10.526 , 49.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.581 , 245.157 , 215.738 , 10.000 , 10.000 , 10.000 , 44.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.357 , 596.486 , 524.908 , 10.000 , 10.000 , 10.000 , 55.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1249.385 , 414.083 , 364.393 , 320.666 , 18.008 , 18.008 , 77.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.730 , 467.193 , 411.130 , 361.794 , 10.000 , 10.000 , 47.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.449 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.354 , 10.494 , 10.494 , 10.494 , 10.494 , 10.494 , 69.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.922 , 80.403 , 70.755 , 10.000 , 10.000 , 10.000 , 60.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.165 , 71.812 , 63.195 , 10.000 , 10.000 , 10.000 , 27.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.087 , 100.233 , 88.205 , 10.000 , 10.000 , 10.000 , 61.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.815 , 314.432 , 276.700 , 243.496 , 10.000 , 10.000 , 83.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.049 , 62.590 , 10.000 , 10.000 , 10.000 , 10.000 , 31.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.534 , 11.260 , 11.260 , 11.260 , 11.260 , 11.260 , 64.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.663 , 257.505 , 15.192 , 15.192 , 15.192 , 15.192 , 32.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.235 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1140.314 , 159.951 , 16.292 , 16.292 , 16.292 , 16.292 , 49.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.186 , 210.602 , 185.329 , 10.000 , 10.000 , 10.000 , 20.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.415 , 421.565 , 370.977 , 10.655 , 10.655 , 10.655 , 17.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.476 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.076 , 340.828 , 299.929 , 10.754 , 10.754 , 10.754 , 21.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.516 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.017 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 121.383 , 642.304 , 565.227 , 497.400 , 10.000 , 10.000 , 6.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.375 , 508.649 , 447.611 , 17.788 , 17.788 , 17.788 , 29.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.931 , 66.679 , 58.677 , 10.000 , 10.000 , 10.000 , 52.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.230 , 728.893 , 641.426 , 15.409 , 15.409 , 15.409 , 35.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 480.810 , 23.288 , 23.288 , 23.288 , 23.288 , 37.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.857 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1036.387 , 1004.782 , 884.208 , 778.103 , 20.648 , 20.648 , 27.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.295 , 14.168 , 14.168 , 14.168 , 14.168 , 14.168 , 77.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.848 , 62.031 , 54.587 , 48.037 , 10.000 , 10.000 , 50.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.742 , 12.569 , 12.569 , 12.569 , 12.569 , 12.569 , 35.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.082 , 819.722 , 721.355 , 10.000 , 10.000 , 10.000 , 30.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.618 , 24.053 , 10.000 , 10.000 , 10.000 , 10.000 , 71.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 119.549 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1031.609 , 1280.000 , 1280.000 , 1280.000 , 13.996 , 13.996 , 66.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.501 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.076 , 335.435 , 295.182 , 10.000 , 10.000 , 10.000 , 73.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.663 , 12.732 , 12.732 , 12.732 , 12.732 , 12.732 , 29.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.819 , 1280.000 , 1280.000 , 1280.000 , 14.965 , 14.965 , 45.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.337 , 20.700 , 10.000 , 10.000 , 10.000 , 10.000 , 66.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.855 , 14.251 , 14.251 , 14.251 , 14.251 , 14.251 , 61.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.694 , 748.384 , 658.578 , 10.000 , 10.000 , 10.000 , 20.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.096 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.443 , 15.539 , 15.539 , 15.539 , 15.539 , 15.539 , 24.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.216 , 12.334 , 12.334 , 12.334 , 12.334 , 12.334 , 17.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.567 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.983 , 745.264 , 655.832 , 577.132 , 15.736 , 15.736 , 27.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.826 , 860.680 , 757.399 , 11.405 , 11.405 , 11.405 , 27.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.183 , 793.894 , 698.627 , 18.088 , 18.088 , 18.088 , 30.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.399 , 40.299 , 35.463 , 10.000 , 10.000 , 10.000 , 26.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.190 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.807 , 12.633 , 12.633 , 12.633 , 12.633 , 12.633 , 30.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.776 , 205.045 , 180.439 , 158.787 , 10.000 , 10.000 , 27.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.810 , 24.093 , 21.202 , 11.230 , 11.230 , 11.230 , 44.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.762 , 535.728 , 471.441 , 414.868 , 12.738 , 12.738 , 26.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.113 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 945.511 , 832.050 , 732.204 , 20.936 , 20.936 , 40.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.815 , 11.888 , 11.888 , 11.888 , 11.888 , 11.888 , 11.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.814 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.070 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.496 , 724.600 , 637.648 , 561.130 , 10.000 , 10.000 , 42.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.152 , 11.503 , 11.503 , 11.503 , 11.503 , 11.503 , 47.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.236 , 108.270 , 95.278 , 10.000 , 10.000 , 10.000 , 55.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.091 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.502 , 207.418 , 15.851 , 15.851 , 15.851 , 15.851 , 31.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.555 , 319.275 , 280.962 , 247.247 , 10.000 , 10.000 , 31.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.599 , 248.660 , 10.000 , 10.000 , 10.000 , 10.000 , 5.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.547 , 114.431 , 100.700 , 12.665 , 12.665 , 12.665 , 55.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.707 , 1280.000 , 1166.718 , 1026.712 , 15.438 , 15.438 , 36.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.034 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1158.882 , 28.228 , 28.228 , 55.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.123 , 1280.000 , 1280.000 , 1280.000 , 11.111 , 11.111 , 36.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.946 , 13.238 , 13.238 , 13.238 , 13.238 , 13.238 , 56.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.923 , 134.374 , 118.249 , 10.000 , 10.000 , 10.000 , 40.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.761 , 790.124 , 695.309 , 611.872 , 19.456 , 19.456 , 12.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1206.776 , 16.159 , 16.159 , 16.159 , 16.159 , 16.159 , 65.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.299 , 302.987 , 266.629 , 11.909 , 11.909 , 11.909 , 54.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.991 , 730.782 , 643.088 , 565.918 , 10.000 , 10.000 , 42.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.596 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.007 , 11.368 , 11.368 , 11.368 , 11.368 , 11.368 , 12.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1070.181 , 15.889 , 15.889 , 15.889 , 15.889 , 15.889 , 46.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.978 , 17.723 , 17.723 , 17.723 , 17.723 , 17.723 , 30.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.082 , 474.836 , 417.855 , 10.278 , 10.278 , 10.278 , 11.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.216 , 11.876 , 11.876 , 11.876 , 11.876 , 11.876 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.407 , 1280.000 , 1134.551 , 10.000 , 10.000 , 10.000 , 50.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.811 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.665 , 455.787 , 401.093 , 352.962 , 10.000 , 10.000 , 66.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.606 , 569.948 , 501.554 , 441.367 , 27.390 , 27.390 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1107.758 , 15.331 , 15.331 , 15.331 , 15.331 , 15.331 , 57.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.943 , 20.943 , 20.943 , 20.943 , 20.943 , 69.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.503 , 118.369 , 104.165 , 11.841 , 11.841 , 11.841 , 44.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.912 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.986 , 60.735 , 10.000 , 10.000 , 10.000 , 10.000 , 43.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.153 , 16.027 , 16.027 , 16.027 , 16.027 , 16.027 , 82.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.578 , 85.667 , 75.387 , 10.000 , 10.000 , 10.000 , 25.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.700 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.560 , 18.454 , 18.454 , 18.454 , 18.454 , 18.454 , 4.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.214 , 14.022 , 14.022 , 14.022 , 14.022 , 14.022 , 54.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.306 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.582 , 98.578 , 10.000 , 10.000 , 10.000 , 10.000 , 48.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.283 , 177.662 , 156.343 , 10.000 , 10.000 , 10.000 , 63.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.040 , 183.297 , 161.302 , 141.945 , 10.000 , 10.000 , 51.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.561 , 12.889 , 12.889 , 12.889 , 12.889 , 12.889 , 32.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.257 , 1280.000 , 1280.000 , 1280.000 , 11.342 , 11.342 , 57.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.485 , 12.421 , 12.421 , 12.421 , 12.421 , 12.421 , 21.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.799 , 10.184 , 10.184 , 10.184 , 10.184 , 10.184 , 53.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.569 , 280.482 , 246.824 , 11.246 , 11.246 , 11.246 , 42.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1085.177 , 475.713 , 418.627 , 21.826 , 21.826 , 21.826 , 27.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.067 , 1147.927 , 1010.176 , 888.955 , 10.000 , 10.000 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.417 , 677.616 , 596.302 , 11.377 , 11.377 , 11.377 , 51.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1185.957 , 338.735 , 298.086 , 20.491 , 20.491 , 20.491 , 34.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.935 , 312.521 , 275.018 , 242.016 , 10.000 , 10.000 , 57.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.914 , 11.535 , 11.535 , 11.535 , 11.535 , 11.535 , 54.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.870 , 560.043 , 492.838 , 433.697 , 10.000 , 10.000 , 23.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.125 , 550.192 , 484.169 , 10.000 , 10.000 , 10.000 , 62.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.573 , 169.413 , 149.084 , 10.000 , 10.000 , 10.000 , 51.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.878 , 14.157 , 14.157 , 14.157 , 14.157 , 14.157 , 1.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.164 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.213 , 378.235 , 10.000 , 10.000 , 10.000 , 10.000 , 52.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.079 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.345 , 241.023 , 10.000 , 10.000 , 10.000 , 10.000 , 49.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.478 , 96.980 , 85.343 , 75.102 , 10.000 , 10.000 , 31.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.793 , 174.644 , 153.687 , 135.244 , 10.000 , 10.000 , 47.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.912 , 11.656 , 11.656 , 11.656 , 11.656 , 11.656 , 29.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.745 , 183.714 , 10.000 , 10.000 , 10.000 , 10.000 , 42.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.498 , 729.804 , 642.228 , 10.600 , 10.600 , 10.600 , 54.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.863 , 57.444 , 50.551 , 10.000 , 10.000 , 10.000 , 58.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.544 , 1280.000 , 1280.000 , 1280.000 , 12.324 , 12.324 , 16.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 104.117 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.564 , 598.236 , 526.448 , 10.550 , 10.550 , 10.550 , 72.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.108 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 38.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.382 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.925 , 55.736 , 49.048 , 43.162 , 10.000 , 10.000 , 51.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.557 , 647.814 , 570.077 , 10.000 , 10.000 , 10.000 , 62.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.484 , 1159.312 , 1020.194 , 10.538 , 10.538 , 10.538 , 41.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.763 , 10.313 , 10.313 , 10.313 , 10.313 , 10.313 , 49.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.165 , 1280.000 , 1133.544 , 15.342 , 15.342 , 15.342 , 22.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.881 , 52.289 , 46.015 , 10.000 , 10.000 , 10.000 , 32.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.177 , 23.177 , 23.177 , 23.177 , 23.177 , 52.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.622 , 11.451 , 11.451 , 11.451 , 11.451 , 11.451 , 1.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.936 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.799 , 542.377 , 477.292 , 420.017 , 10.078 , 10.078 , 23.93 , -99 , -99 , -99 , -99
