TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 964.591 , 835.782 , 13.122 , 13.122 , 13.122 , 13.122 , 63.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.093 , 100.849 , 88.747 , 78.097 , 10.000 , 10.000 , 49.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.161 , 11.119 , 11.119 , 11.119 , 11.119 , 11.119 , 58.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.976 , 10.678 , 10.678 , 10.678 , 10.678 , 10.678 , 79.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.523 , 1231.504 , 1083.724 , 10.000 , 10.000 , 10.000 , 34.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.878 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.647 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.381 , 122.687 , 10.000 , 10.000 , 10.000 , 10.000 , 75.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.574 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.944 , 23.795 , 23.795 , 23.795 , 23.795 , 23.795 , 0.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.326 , 363.152 , 319.574 , 13.459 , 13.459 , 13.459 , 38.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.812 , 88.980 , 78.302 , 68.906 , 10.000 , 10.000 , 6.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.857 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.245 , 726.452 , 639.278 , 12.663 , 12.663 , 12.663 , 22.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.403 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 57.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.859 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.031 , 871.335 , 766.775 , 10.000 , 10.000 , 10.000 , 38.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.630 , 30.600 , 10.000 , 10.000 , 10.000 , 10.000 , 30.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.812 , 703.834 , 619.374 , 545.049 , 10.062 , 10.062 , 36.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.317 , 489.873 , 18.561 , 18.561 , 18.561 , 18.561 , 24.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.897 , 130.816 , 115.118 , 101.304 , 10.000 , 10.000 , 71.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.833 , 331.606 , 291.813 , 10.000 , 10.000 , 10.000 , 53.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.930 , 10.615 , 10.615 , 10.615 , 10.615 , 10.615 , 36.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.517 , 29.592 , 10.000 , 10.000 , 10.000 , 10.000 , 33.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.890 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.449 , 167.191 , 147.128 , 10.000 , 10.000 , 10.000 , 33.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.092 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.344 , 516.228 , 454.281 , 10.151 , 10.151 , 10.151 , 19.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.030 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.357 , 206.031 , 11.982 , 11.982 , 11.982 , 11.982 , 45.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.137 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1087.250 , 399.556 , 351.609 , 309.416 , 15.288 , 15.288 , 52.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.640 , 204.975 , 180.378 , 10.000 , 10.000 , 10.000 , 30.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.572 , 139.217 , 122.511 , 11.589 , 11.589 , 11.589 , 32.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.339 , 265.529 , 233.665 , 205.625 , 10.410 , 10.410 , 33.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.057 , 277.097 , 243.846 , 11.463 , 11.463 , 11.463 , 28.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.567 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.636 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 518.932 , 456.660 , 19.229 , 19.229 , 19.229 , 70.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1189.094 , 1046.403 , 26.587 , 26.587 , 26.587 , 67.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.496 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.747 , 252.028 , 221.785 , 195.170 , 10.000 , 10.000 , 21.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.109 , 14.853 , 14.853 , 14.853 , 14.853 , 14.853 , 15.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.699 , 290.134 , 255.318 , 10.000 , 10.000 , 10.000 , 43.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.978 , 11.692 , 11.692 , 11.692 , 11.692 , 11.692 , 9.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.204 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 27.043 , 27.043 , 27.043 , 85.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.828 , 244.693 , 215.330 , 189.490 , 14.449 , 14.449 , 12.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.370 , 165.326 , 145.487 , 128.028 , 10.000 , 10.000 , 5.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.668 , 12.023 , 12.023 , 12.023 , 12.023 , 12.023 , 2.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.881 , 77.176 , 67.915 , 10.000 , 10.000 , 10.000 , 50.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.267 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.430 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.652 , 441.554 , 18.861 , 18.861 , 18.861 , 18.861 , 14.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.636 , 73.105 , 64.333 , 10.000 , 10.000 , 10.000 , 12.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.983 , 771.941 , 679.308 , 12.473 , 12.473 , 12.473 , 34.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 489.151 , 430.453 , 378.799 , 19.086 , 19.086 , 59.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.567 , 193.498 , 170.278 , 149.844 , 10.000 , 10.000 , 2.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.944 , 675.764 , 594.673 , 10.000 , 10.000 , 10.000 , 5.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.529 , 541.773 , 476.760 , 419.549 , 10.000 , 10.000 , 68.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1233.782 , 17.917 , 17.917 , 17.917 , 17.917 , 17.917 , 45.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.152 , 155.710 , 137.025 , 120.582 , 10.000 , 10.000 , 74.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.776 , 16.442 , 16.442 , 16.442 , 16.442 , 16.442 , 31.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.313 , 244.555 , 215.208 , 11.683 , 11.683 , 11.683 , 49.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 966.374 , 850.409 , 748.360 , 18.248 , 18.248 , 61.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1141.582 , 143.324 , 126.125 , 48.784 , 17.755 , 17.755 , 41.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.899 , 162.412 , 142.923 , 125.772 , 10.000 , 10.000 , 38.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.421 , 1280.000 , 1136.251 , 999.901 , 11.568 , 11.568 , 10.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 65.296 , 57.460 , 21.185 , 21.185 , 21.185 , 49.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.496 , 1225.969 , 1078.853 , 949.391 , 10.000 , 10.000 , 50.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.521 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.764 , 175.783 , 154.689 , 10.000 , 10.000 , 10.000 , 61.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.361 , 273.115 , 240.341 , 10.000 , 10.000 , 10.000 , 21.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.870 , 484.786 , 426.612 , 375.418 , 10.000 , 10.000 , 43.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.507 , 12.896 , 12.896 , 12.896 , 12.896 , 12.896 , 58.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.150 , 272.593 , 239.882 , 10.587 , 10.587 , 10.587 , 27.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.906 , 91.408 , 80.439 , 10.000 , 10.000 , 10.000 , 72.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.899 , 838.248 , 737.658 , 649.139 , 12.782 , 12.782 , 74.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.777 , 73.518 , 12.079 , 12.079 , 12.079 , 12.079 , 4.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.398 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 373.570 , 328.742 , 18.949 , 18.949 , 18.949 , 76.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.129 , 523.090 , 460.320 , 10.686 , 10.686 , 10.686 , 27.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.030 , 452.812 , 398.475 , 350.658 , 15.809 , 15.809 , 34.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.929 , 12.198 , 12.198 , 12.198 , 12.198 , 12.198 , 16.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.928 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.891 , 156.118 , 10.933 , 10.933 , 10.933 , 10.933 , 7.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.896 , 1280.000 , 1280.000 , 1280.000 , 14.204 , 14.204 , 8.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.616 , 47.332 , 41.652 , 36.654 , 10.000 , 10.000 , 1.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.751 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.063 , 933.841 , 821.780 , 723.167 , 19.735 , 19.735 , 1.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.211 , 10.822 , 10.822 , 10.822 , 10.822 , 10.822 , 1.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.018 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.790 , 1280.000 , 1179.246 , 1037.737 , 10.000 , 10.000 , 1.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.767 , 596.409 , 524.840 , 12.497 , 12.497 , 12.497 , 46.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.023 , 11.130 , 11.130 , 11.130 , 11.130 , 11.130 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.396 , 646.437 , 11.419 , 11.419 , 11.419 , 11.419 , 50.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.333 , 326.094 , 286.963 , 10.000 , 10.000 , 10.000 , 76.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.579 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.812 , 13.381 , 13.381 , 13.381 , 13.381 , 13.381 , 45.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.391 , 126.013 , 110.892 , 97.585 , 10.000 , 10.000 , 35.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.369 , 33.366 , 29.362 , 11.154 , 11.154 , 11.154 , 49.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.642 , 386.779 , 340.366 , 299.522 , 10.000 , 10.000 , 6.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.023 , 24.816 , 24.816 , 24.816 , 24.816 , 24.816 , 3.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.411 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.954 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.280 , 139.079 , 122.389 , 107.703 , 10.000 , 10.000 , 30.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1201.271 , 207.592 , 182.681 , 16.395 , 16.395 , 16.395 , 57.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.101 , 77.849 , 68.507 , 10.000 , 10.000 , 10.000 , 11.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.069 , 73.447 , 64.633 , 13.257 , 13.257 , 13.257 , 76.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.787 , 250.882 , 22.020 , 22.020 , 22.020 , 22.020 , 13.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.463 , 191.751 , 168.741 , 10.000 , 10.000 , 10.000 , 57.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.666 , 875.226 , 10.000 , 10.000 , 10.000 , 10.000 , 72.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.895 , 141.623 , 124.628 , 15.115 , 15.115 , 15.115 , 82.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.950 , 172.526 , 10.000 , 10.000 , 10.000 , 10.000 , 66.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.875 , 354.325 , 311.806 , 274.390 , 13.620 , 13.620 , 20.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.317 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.818 , 708.852 , 623.790 , 548.935 , 13.467 , 13.467 , 55.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.746 , 843.627 , 742.392 , 653.305 , 10.000 , 10.000 , 60.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.710 , 66.669 , 58.668 , 51.628 , 10.000 , 10.000 , 88.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.992 , 416.146 , 366.209 , 322.264 , 10.000 , 10.000 , 45.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.976 , 245.545 , 216.079 , 10.000 , 10.000 , 10.000 , 4.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 361.300 , 20.065 , 20.065 , 20.065 , 20.065 , 78.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.712 , 450.319 , 10.005 , 10.005 , 10.005 , 10.005 , 61.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.488 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.008 , 55.896 , 49.189 , 10.000 , 10.000 , 10.000 , 11.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.595 , 15.036 , 15.036 , 15.036 , 15.036 , 15.036 , 17.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.784 , 69.895 , 61.507 , 10.000 , 10.000 , 10.000 , 49.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 486.261 , 427.910 , 25.968 , 25.968 , 25.968 , 44.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.543 , 38.051 , 33.485 , 10.000 , 10.000 , 10.000 , 52.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.291 , 100.954 , 88.839 , 10.000 , 10.000 , 10.000 , 10.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.807 , 154.729 , 136.161 , 119.822 , 10.000 , 10.000 , 14.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.992 , 520.873 , 458.368 , 403.364 , 15.249 , 15.249 , 47.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.126 , 280.853 , 247.150 , 10.374 , 10.374 , 10.374 , 17.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.983 , 352.381 , 310.095 , 10.000 , 10.000 , 10.000 , 55.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.615 , 196.259 , 172.708 , 151.983 , 10.000 , 10.000 , 26.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.282 , 152.783 , 134.449 , 11.676 , 11.676 , 11.676 , 72.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.148 , 238.319 , 209.721 , 21.416 , 21.416 , 21.416 , 24.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 753.019 , 19.088 , 19.088 , 19.088 , 19.088 , 60.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.977 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.554 , 158.691 , 139.648 , 10.000 , 10.000 , 10.000 , 51.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.186 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.234 , 245.563 , 216.095 , 15.951 , 15.951 , 15.951 , 36.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.294 , 342.377 , 301.292 , 265.137 , 11.833 , 11.833 , 51.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.870 , 84.539 , 74.394 , 10.000 , 10.000 , 10.000 , 44.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.459 , 1263.836 , 1112.176 , 978.715 , 24.141 , 24.141 , 9.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.405 , 492.048 , 433.002 , 381.042 , 10.000 , 10.000 , 14.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.371 , 325.199 , 15.023 , 15.023 , 15.023 , 15.023 , 26.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.091 , 95.984 , 84.466 , 73.859 , 10.908 , 10.908 , 7.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.168 , 316.050 , 278.124 , 13.008 , 13.008 , 13.008 , 73.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.894 , 545.171 , 479.751 , 422.180 , 13.594 , 13.594 , 33.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.917 , 11.980 , 11.980 , 11.980 , 11.980 , 11.980 , 64.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.086 , 530.431 , 466.779 , 10.000 , 10.000 , 10.000 , 32.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.378 , 246.897 , 217.269 , 10.000 , 10.000 , 10.000 , 32.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.732 , 53.460 , 47.045 , 17.579 , 17.579 , 17.579 , 34.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.895 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.410 , 137.241 , 120.772 , 106.279 , 10.000 , 10.000 , 59.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.980 , 152.268 , 133.996 , 11.923 , 11.923 , 11.923 , 37.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.934 , 81.767 , 71.955 , 13.024 , 13.024 , 13.024 , 17.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.989 , 1280.000 , 1280.000 , 15.033 , 15.033 , 15.033 , 69.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.168 , 1070.527 , 942.064 , 829.016 , 14.754 , 14.754 , 48.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.762 , 198.230 , 174.442 , 13.089 , 13.089 , 13.089 , 58.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.981 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.569 , 704.673 , 620.113 , 10.111 , 10.111 , 10.111 , 44.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.257 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.621 , 399.779 , 351.806 , 309.589 , 10.000 , 10.000 , 37.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 35.805 , 35.805 , 35.805 , 35.805 , 35.805 , 51.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.498 , 298.310 , 262.513 , 231.012 , 10.704 , 10.704 , 77.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.850 , 471.821 , 16.207 , 16.207 , 16.207 , 16.207 , 27.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.924 , 268.934 , 236.662 , 11.104 , 11.104 , 11.104 , 71.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.093 , 852.739 , 10.000 , 10.000 , 10.000 , 10.000 , 13.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.287 , 191.989 , 168.950 , 10.567 , 10.567 , 10.567 , 26.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.456 , 234.884 , 206.698 , 10.000 , 10.000 , 10.000 , 22.27 , -99 , -99 , -99 , -99
