TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 226.620 , 79.274 , 69.761 , 10.000 , 10.000 , 10.000 , 5.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.654 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.000 , 280.797 , 247.102 , 10.000 , 10.000 , 10.000 , 8.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.642 , 137.385 , 120.899 , 10.000 , 10.000 , 10.000 , 3.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.251 , 306.469 , 269.692 , 10.000 , 10.000 , 10.000 , 4.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.754 , 213.890 , 11.841 , 11.841 , 11.841 , 11.841 , 6.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.864 , 29.169 , 29.169 , 29.169 , 29.169 , 29.169 , 3.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.824 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.578 , 22.879 , 22.879 , 22.879 , 22.879 , 22.879 , 3.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.183 , 370.232 , 325.804 , 20.793 , 20.793 , 20.793 , 9.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.567 , 763.664 , 672.025 , 23.319 , 23.319 , 23.319 , 7.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.322 , 14.091 , 14.091 , 14.091 , 14.091 , 14.091 , 2.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.947 , 14.568 , 14.568 , 14.568 , 14.568 , 14.568 , 2.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.985 , 166.104 , 146.171 , 14.387 , 14.387 , 14.387 , 3.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.249 , 424.285 , 373.371 , 10.738 , 10.738 , 10.738 , 38.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1174.014 , 15.937 , 15.937 , 15.937 , 15.937 , 15.937 , 67.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.104 , 476.350 , 419.188 , 368.886 , 10.532 , 10.532 , 54.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.736 , 161.140 , 141.803 , 10.000 , 10.000 , 10.000 , 17.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.466 , 161.354 , 10.000 , 10.000 , 10.000 , 10.000 , 24.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.343 , 55.875 , 49.170 , 43.270 , 12.938 , 12.938 , 42.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.910 , 29.646 , 10.000 , 10.000 , 10.000 , 10.000 , 15.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.302 , 87.909 , 77.360 , 10.000 , 10.000 , 10.000 , 26.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.928 , 679.244 , 597.735 , 526.007 , 10.000 , 10.000 , 61.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.701 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1226.187 , 1280.000 , 1188.500 , 17.608 , 17.608 , 17.608 , 47.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.398 , 100.849 , 10.570 , 10.570 , 10.570 , 10.570 , 55.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.791 , 21.156 , 21.156 , 21.156 , 21.156 , 21.156 , 22.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.632 , 403.207 , 354.823 , 12.102 , 12.102 , 12.102 , 46.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.351 , 182.507 , 10.000 , 10.000 , 10.000 , 10.000 , 33.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.627 , 1131.680 , 995.878 , 876.373 , 10.000 , 10.000 , 48.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.637 , 223.090 , 196.319 , 10.000 , 10.000 , 10.000 , 47.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 113.135 , 131.715 , 115.909 , 102.000 , 10.000 , 10.000 , 1.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.346 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.973 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.741 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.467 , 15.489 , 15.489 , 15.489 , 15.489 , 15.489 , 11.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 128.239 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.313 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.283 , 55.404 , 48.756 , 10.000 , 10.000 , 10.000 , 28.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.432 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.890 , 12.332 , 12.332 , 12.332 , 12.332 , 12.332 , 45.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.928 , 20.928 , 20.928 , 20.928 , 20.928 , 76.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.333 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.681 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.124 , 390.995 , 344.075 , 12.797 , 12.797 , 12.797 , 48.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1135.773 , 18.037 , 18.037 , 18.037 , 18.037 , 18.037 , 84.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.219 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.355 , 495.569 , 436.101 , 10.000 , 10.000 , 10.000 , 26.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.673 , 10.161 , 10.161 , 10.161 , 10.161 , 10.161 , 62.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.859 , 179.817 , 158.239 , 10.000 , 10.000 , 10.000 , 36.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.221 , 229.965 , 202.369 , 178.085 , 13.493 , 13.493 , 64.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.095 , 257.015 , 10.000 , 10.000 , 10.000 , 10.000 , 20.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.032 , 954.031 , 839.548 , 11.340 , 11.340 , 11.340 , 66.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.502 , 121.534 , 106.950 , 11.328 , 11.328 , 11.328 , 4.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.212 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.988 , 10.460 , 10.460 , 10.460 , 10.460 , 10.460 , 59.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.255 , 99.067 , 87.179 , 10.000 , 10.000 , 10.000 , 6.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.499 , 29.221 , 29.221 , 29.221 , 29.221 , 29.221 , 7.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.657 , 11.872 , 11.872 , 11.872 , 11.872 , 11.872 , 13.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.258 , 14.709 , 14.709 , 14.709 , 14.709 , 14.709 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.609 , 750.231 , 660.203 , 580.979 , 13.268 , 13.268 , 66.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.452 , 866.103 , 762.170 , 670.710 , 12.846 , 12.846 , 36.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.350 , 12.540 , 12.540 , 12.540 , 12.540 , 12.540 , 12.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1149.853 , 20.302 , 20.302 , 20.302 , 20.302 , 20.302 , 33.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.117 , 181.159 , 159.420 , 10.000 , 10.000 , 10.000 , 61.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.231 , 12.105 , 12.105 , 12.105 , 12.105 , 12.105 , 47.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.893 , 137.812 , 12.424 , 12.424 , 12.424 , 12.424 , 34.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1256.108 , 17.399 , 17.399 , 17.399 , 17.399 , 17.399 , 53.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.404 , 182.049 , 11.339 , 11.339 , 11.339 , 11.339 , 70.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.084 , 18.084 , 18.084 , 18.084 , 18.084 , 62.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.367 , 216.786 , 10.000 , 10.000 , 10.000 , 10.000 , 77.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.880 , 191.097 , 10.000 , 10.000 , 10.000 , 10.000 , 6.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 947.936 , 13.387 , 13.387 , 13.387 , 13.387 , 13.387 , 52.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1276.706 , 18.569 , 18.569 , 18.569 , 18.569 , 18.569 , 76.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1167.092 , 18.440 , 18.440 , 18.440 , 18.440 , 49.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.289 , 13.106 , 13.106 , 13.106 , 13.106 , 13.106 , 9.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.442 , 1137.444 , 1000.951 , 10.000 , 10.000 , 10.000 , 60.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.328 , 132.520 , 116.618 , 10.000 , 10.000 , 10.000 , 24.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.437 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.401 , 208.931 , 10.000 , 10.000 , 10.000 , 10.000 , 33.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.231 , 179.351 , 14.529 , 14.529 , 14.529 , 14.529 , 45.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.343 , 174.568 , 153.620 , 10.000 , 10.000 , 10.000 , 45.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.184 , 188.177 , 10.000 , 10.000 , 10.000 , 10.000 , 55.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.884 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.188 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.393 , 10.321 , 10.321 , 10.321 , 10.321 , 10.321 , 63.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.765 , 16.181 , 16.181 , 16.181 , 16.181 , 16.181 , 22.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.423 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.545 , 252.522 , 222.219 , 10.000 , 10.000 , 10.000 , 13.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.234 , 234.253 , 206.143 , 181.406 , 10.000 , 10.000 , 11.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.592 , 210.317 , 185.079 , 162.870 , 13.730 , 13.730 , 7.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.333 , 175.573 , 154.504 , 10.000 , 10.000 , 10.000 , 4.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.019 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.031 , 544.689 , 479.326 , 10.000 , 10.000 , 10.000 , 75.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.041 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.050 , 77.756 , 68.425 , 11.914 , 11.914 , 11.914 , 53.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.956 , 494.958 , 435.563 , 383.295 , 10.000 , 10.000 , 37.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.936 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.069 , 13.805 , 13.805 , 13.805 , 13.805 , 13.805 , 6.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.423 , 13.134 , 13.134 , 13.134 , 13.134 , 13.134 , 28.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.455 , 150.163 , 132.143 , 10.445 , 10.445 , 10.445 , 54.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.525 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.913 , 157.514 , 138.612 , 121.979 , 10.305 , 10.305 , 42.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.022 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1266.324 , 19.411 , 19.411 , 19.411 , 19.411 , 19.411 , 43.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.678 , 10.434 , 10.434 , 10.434 , 10.434 , 10.434 , 7.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.720 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.466 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.331 , 61.983 , 54.545 , 47.999 , 10.000 , 10.000 , 77.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.166 , 469.450 , 413.116 , 10.000 , 10.000 , 10.000 , 74.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.701 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1111.394 , 368.775 , 324.522 , 16.134 , 16.134 , 16.134 , 48.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.925 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.045 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 171.763 , 21.127 , 21.127 , 21.127 , 21.127 , 52.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.044 , 1280.000 , 1177.980 , 1036.623 , 11.375 , 11.375 , 27.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.406 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.983 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.271 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1131.922 , 996.091 , 876.560 , 20.664 , 20.664 , 53.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.706 , 373.519 , 328.697 , 289.253 , 14.118 , 14.118 , 44.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 954.525 , 740.943 , 652.030 , 14.451 , 14.451 , 14.451 , 43.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.840 , 19.496 , 19.496 , 19.496 , 19.496 , 19.496 , 28.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.067 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.035 , 391.003 , 344.083 , 302.793 , 12.254 , 12.254 , 8.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.973 , 23.973 , 23.973 , 23.973 , 23.973 , 64.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.064 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.600 , 154.916 , 136.326 , 10.000 , 10.000 , 10.000 , 31.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.308 , 12.634 , 12.634 , 12.634 , 12.634 , 12.634 , 66.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.659 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.514 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.443 , 18.113 , 18.113 , 18.113 , 18.113 , 18.113 , 33.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.184 , 71.844 , 63.223 , 55.636 , 10.000 , 10.000 , 52.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.763 , 17.866 , 17.866 , 17.866 , 17.866 , 17.866 , 20.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.036 , 408.378 , 359.373 , 316.248 , 10.000 , 10.000 , 34.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.843 , 134.388 , 118.261 , 10.000 , 10.000 , 10.000 , 37.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.143 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.932 , 369.843 , 325.462 , 14.302 , 14.302 , 14.302 , 38.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.569 , 58.992 , 51.913 , 10.000 , 10.000 , 10.000 , 51.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.655 , 236.169 , 207.829 , 12.479 , 12.479 , 12.479 , 41.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.515 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.981 , 247.205 , 217.540 , 191.435 , 10.000 , 10.000 , 73.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.569 , 499.235 , 439.326 , 386.607 , 10.000 , 10.000 , 26.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.702 , 902.377 , 794.092 , 698.801 , 10.000 , 10.000 , 26.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.605 , 18.899 , 18.899 , 18.899 , 18.899 , 18.899 , 26.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.873 , 130.114 , 114.500 , 10.000 , 10.000 , 10.000 , 60.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.603 , 10.613 , 10.613 , 10.613 , 10.613 , 10.613 , 81.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.371 , 16.353 , 16.353 , 16.353 , 16.353 , 16.353 , 8.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.804 , 12.698 , 12.698 , 12.698 , 12.698 , 12.698 , 65.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.161 , 164.959 , 10.000 , 10.000 , 10.000 , 10.000 , 33.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.189 , 437.925 , 10.527 , 10.527 , 10.527 , 10.527 , 67.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.528 , 74.647 , 10.000 , 10.000 , 10.000 , 10.000 , 48.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.730 , 103.337 , 90.936 , 80.024 , 10.013 , 10.013 , 51.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.224 , 679.278 , 597.765 , 526.033 , 14.479 , 14.479 , 49.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.905 , 120.524 , 106.061 , 93.334 , 12.234 , 12.234 , 51.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1229.009 , 19.752 , 19.752 , 19.752 , 19.752 , 19.752 , 38.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.296 , 324.864 , 285.880 , 10.000 , 10.000 , 10.000 , 20.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.956 , 98.168 , 10.000 , 10.000 , 10.000 , 10.000 , 23.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.692 , 794.293 , 698.978 , 615.101 , 10.000 , 10.000 , 7.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.659 , 175.138 , 154.121 , 135.627 , 10.000 , 10.000 , 30.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.525 , 10.386 , 10.386 , 10.386 , 10.386 , 10.386 , 58.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.135 , 368.155 , 323.976 , 13.597 , 13.597 , 13.597 , 67.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.453 , 390.326 , 343.487 , 10.584 , 10.584 , 10.584 , 55.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.822 , 165.993 , 11.871 , 11.871 , 11.871 , 11.871 , 17.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.748 , 361.149 , 317.811 , 10.000 , 10.000 , 10.000 , 38.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.953 , 11.686 , 11.686 , 11.686 , 11.686 , 11.686 , 50.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.945 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.032 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 30.246 , 30.246 , 30.246 , 63.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.150 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.103 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.961 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.33 , -99 , -99 , -99 , -99
