TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 436.775 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1117.571 , 79.275 , 42.023 , 19.724 , 19.724 , 19.724 , 33.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.814 , 167.402 , 147.314 , 129.636 , 11.290 , 11.290 , 33.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.715 , 374.101 , 10.000 , 10.000 , 10.000 , 10.000 , 31.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.629 , 614.359 , 540.636 , 12.169 , 12.169 , 12.169 , 43.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.107 , 13.140 , 13.140 , 13.140 , 13.140 , 13.140 , 2.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.493 , 379.591 , 334.040 , 10.526 , 10.526 , 10.526 , 56.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1185.114 , 20.522 , 20.522 , 20.522 , 20.522 , 76.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.546 , 10.225 , 10.225 , 10.225 , 10.225 , 10.225 , 40.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.612 , 155.307 , 136.670 , 10.000 , 10.000 , 10.000 , 57.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.128 , 252.515 , 222.213 , 10.000 , 10.000 , 10.000 , 53.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.706 , 1083.962 , 13.185 , 13.185 , 13.185 , 13.185 , 26.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.623 , 332.302 , 292.426 , 10.504 , 10.504 , 10.504 , 54.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.048 , 384.988 , 10.596 , 10.596 , 10.596 , 10.596 , 60.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.173 , 23.173 , 23.173 , 23.173 , 23.173 , 56.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.757 , 24.276 , 21.363 , 18.799 , 10.000 , 10.000 , 64.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.708 , 269.929 , 10.000 , 10.000 , 10.000 , 10.000 , 51.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1106.986 , 1280.000 , 15.103 , 15.103 , 15.103 , 15.103 , 55.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1029.710 , 295.618 , 260.144 , 228.927 , 15.337 , 15.337 , 44.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.551 , 816.399 , 10.000 , 10.000 , 10.000 , 10.000 , 44.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.912 , 253.993 , 11.226 , 11.226 , 11.226 , 11.226 , 13.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.474 , 1091.528 , 960.545 , 845.280 , 10.000 , 10.000 , 24.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.512 , 193.308 , 170.111 , 149.698 , 10.000 , 10.000 , 20.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.924 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.941 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.862 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.051 , 628.918 , 553.448 , 487.034 , 11.187 , 11.187 , 2.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.537 , 318.911 , 280.642 , 246.965 , 10.000 , 10.000 , 5.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.116 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.746 , 58.579 , 51.549 , 45.363 , 10.000 , 10.000 , 1.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.410 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.636 , 10.401 , 10.401 , 10.401 , 10.401 , 10.401 , 9.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.246 , 529.351 , 465.828 , 409.929 , 10.000 , 10.000 , 2.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.584 , 228.585 , 201.155 , 10.000 , 10.000 , 10.000 , 2.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.179 , 135.043 , 118.838 , 104.577 , 11.581 , 11.581 , 4.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.698 , 590.982 , 520.064 , 457.656 , 10.000 , 10.000 , 9.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.928 , 16.114 , 16.114 , 16.114 , 16.114 , 16.114 , 4.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.701 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.109 , 131.924 , 116.093 , 10.000 , 10.000 , 10.000 , 2.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.543 , 895.621 , 788.146 , 19.061 , 19.061 , 19.061 , 3.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.016 , 251.927 , 221.696 , 10.000 , 10.000 , 10.000 , 4.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.645 , 137.708 , 121.183 , 106.641 , 10.000 , 10.000 , 1.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 125.496 , 66.693 , 58.690 , 51.647 , 10.000 , 10.000 , 3.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.148 , 1142.889 , 1005.743 , 14.454 , 14.454 , 14.454 , 3.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.473 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1166.553 , 439.408 , 15.914 , 15.914 , 15.914 , 15.914 , 61.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.018 , 15.170 , 15.170 , 15.170 , 15.170 , 15.170 , 43.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.766 , 15.904 , 15.904 , 15.904 , 15.904 , 15.904 , 24.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.071 , 10.317 , 10.317 , 10.317 , 10.317 , 10.317 , 39.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.218 , 251.638 , 221.441 , 10.000 , 10.000 , 10.000 , 33.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.865 , 568.126 , 499.951 , 439.957 , 10.000 , 10.000 , 41.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.684 , 250.617 , 220.543 , 194.078 , 10.000 , 10.000 , 38.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.076 , 646.435 , 568.863 , 500.600 , 10.000 , 10.000 , 60.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1248.304 , 1280.000 , 1280.000 , 19.197 , 19.197 , 19.197 , 42.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.245 , 483.686 , 425.643 , 374.566 , 10.000 , 10.000 , 27.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.422 , 759.499 , 10.000 , 10.000 , 10.000 , 10.000 , 63.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.902 , 479.886 , 422.299 , 371.624 , 20.068 , 20.068 , 25.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.200 , 162.145 , 142.687 , 10.000 , 10.000 , 10.000 , 73.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.427 , 181.837 , 160.017 , 140.815 , 10.149 , 10.149 , 59.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.679 , 401.836 , 353.616 , 311.182 , 13.042 , 13.042 , 31.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.316 , 467.038 , 410.993 , 361.674 , 14.496 , 14.496 , 4.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.313 , 224.927 , 197.936 , 10.427 , 10.427 , 10.427 , 24.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1254.837 , 18.552 , 18.552 , 18.552 , 18.552 , 18.552 , 47.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.548 , 270.371 , 237.927 , 209.375 , 13.203 , 13.203 , 35.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.436 , 223.688 , 74.554 , 11.226 , 11.226 , 11.226 , 42.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.892 , 669.842 , 589.461 , 14.726 , 14.726 , 14.726 , 28.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.896 , 253.837 , 223.377 , 196.572 , 10.000 , 10.000 , 57.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.902 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.533 , 11.424 , 11.424 , 11.424 , 11.424 , 11.424 , 4.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.332 , 47.221 , 10.000 , 10.000 , 10.000 , 10.000 , 45.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.395 , 11.103 , 11.103 , 11.103 , 11.103 , 11.103 , 2.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.684 , 351.325 , 309.166 , 272.066 , 13.869 , 13.869 , 9.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.481 , 126.167 , 111.027 , 97.704 , 10.000 , 10.000 , 30.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.090 , 13.963 , 13.963 , 13.963 , 13.963 , 13.963 , 73.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.701 , 332.608 , 292.695 , 257.571 , 10.000 , 10.000 , 38.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.677 , 130.576 , 90.336 , 79.496 , 10.000 , 10.000 , 52.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.889 , 11.692 , 11.692 , 11.692 , 11.692 , 11.692 , 63.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.568 , 175.957 , 154.842 , 136.261 , 10.000 , 10.000 , 56.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.137 , 16.416 , 16.416 , 16.416 , 16.416 , 16.416 , 10.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.931 , 38.002 , 33.442 , 10.000 , 10.000 , 10.000 , 33.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.495 , 359.834 , 13.597 , 13.597 , 13.597 , 13.597 , 17.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.521 , 658.622 , 579.587 , 510.037 , 10.000 , 10.000 , 10.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.883 , 194.318 , 171.000 , 10.000 , 10.000 , 10.000 , 8.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.983 , 229.944 , 202.350 , 19.509 , 19.509 , 19.509 , 16.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.361 , 331.509 , 10.000 , 10.000 , 10.000 , 10.000 , 71.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.890 , 370.940 , 326.428 , 10.000 , 10.000 , 10.000 , 55.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.523 , 563.186 , 495.604 , 10.000 , 10.000 , 10.000 , 53.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.667 , 188.612 , 165.979 , 10.000 , 10.000 , 10.000 , 62.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1225.301 , 673.661 , 592.822 , 16.851 , 16.851 , 16.851 , 54.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.902 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.841 , 97.147 , 85.489 , 10.698 , 10.698 , 10.698 , 33.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.585 , 122.804 , 108.067 , 10.000 , 10.000 , 10.000 , 28.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.469 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.774 , 225.645 , 198.568 , 174.740 , 10.000 , 10.000 , 27.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.285 , 531.744 , 467.935 , 411.783 , 10.000 , 10.000 , 2.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.280 , 997.349 , 877.667 , 772.347 , 12.898 , 12.898 , 24.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.592 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.083 , 91.884 , 80.858 , 71.155 , 10.000 , 10.000 , 91.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.400 , 674.939 , 593.946 , 14.163 , 14.163 , 14.163 , 46.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.858 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 35.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.722 , 241.808 , 212.791 , 10.000 , 10.000 , 10.000 , 69.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.574 , 951.488 , 28.119 , 28.119 , 28.119 , 28.119 , 9.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.857 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.098 , 115.965 , 102.049 , 17.764 , 17.764 , 17.764 , 25.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.010 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.734 , 160.246 , 141.017 , 15.606 , 15.606 , 15.606 , 51.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.465 , 434.666 , 382.506 , 336.605 , 10.000 , 10.000 , 65.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1259.045 , 17.568 , 17.568 , 17.568 , 17.568 , 17.568 , 52.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.400 , 12.655 , 12.655 , 12.655 , 12.655 , 12.655 , 30.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.011 , 1280.000 , 12.190 , 12.190 , 12.190 , 12.190 , 8.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.564 , 404.743 , 356.174 , 313.433 , 11.241 , 11.241 , 25.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.779 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.044 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1074.005 , 1280.000 , 1280.000 , 1230.146 , 14.853 , 14.853 , 51.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.945 , 252.783 , 222.449 , 10.662 , 10.662 , 10.662 , 77.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.677 , 10.894 , 10.894 , 10.894 , 10.894 , 10.894 , 24.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.810 , 230.993 , 203.274 , 178.881 , 10.000 , 10.000 , 76.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.249 , 30.559 , 26.892 , 12.235 , 12.235 , 12.235 , 69.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.074 , 213.748 , 188.098 , 10.000 , 10.000 , 10.000 , 56.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.198 , 645.777 , 568.283 , 10.633 , 10.633 , 10.633 , 16.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1239.404 , 18.584 , 18.584 , 18.584 , 51.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.641 , 930.296 , 818.660 , 10.000 , 10.000 , 10.000 , 88.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.697 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.657 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.334 , 18.605 , 18.605 , 18.605 , 18.605 , 18.605 , 14.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.513 , 135.790 , 119.496 , 105.156 , 10.000 , 10.000 , 48.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.192 , 373.418 , 10.000 , 10.000 , 10.000 , 10.000 , 9.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.690 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.298 , 911.324 , 11.119 , 11.119 , 11.119 , 11.119 , 46.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.442 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.159 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.314 , 595.023 , 523.620 , 460.786 , 14.621 , 14.621 , 32.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.522 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.166 , 21.003 , 21.003 , 21.003 , 21.003 , 21.003 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.094 , 14.291 , 14.291 , 14.291 , 14.291 , 14.291 , 18.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.062 , 852.911 , 750.562 , 10.317 , 10.317 , 10.317 , 47.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.150 , 273.806 , 14.236 , 14.236 , 14.236 , 14.236 , 47.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.376 , 162.766 , 143.234 , 126.046 , 10.000 , 10.000 , 53.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.300 , 82.520 , 72.618 , 10.000 , 10.000 , 10.000 , 46.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.866 , 280.193 , 246.570 , 216.982 , 12.296 , 12.296 , 45.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.380 , 218.743 , 192.494 , 13.493 , 13.493 , 13.493 , 46.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.913 , 1280.000 , 14.972 , 14.972 , 14.972 , 14.972 , 26.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.607 , 137.496 , 120.997 , 11.811 , 11.811 , 11.811 , 51.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.449 , 380.584 , 334.914 , 10.000 , 10.000 , 10.000 , 27.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.260 , 287.457 , 252.962 , 222.606 , 16.519 , 16.519 , 25.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.959 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.985 , 13.699 , 13.699 , 13.699 , 13.699 , 13.699 , 55.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.864 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.023 , 81.346 , 71.584 , 13.623 , 13.623 , 13.623 , 67.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.487 , 353.206 , 310.821 , 10.807 , 10.807 , 10.807 , 15.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.356 , 131.442 , 115.669 , 101.788 , 10.000 , 10.000 , 47.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.299 , 92.657 , 10.000 , 10.000 , 10.000 , 10.000 , 33.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.494 , 660.549 , 581.283 , 511.529 , 15.630 , 15.630 , 47.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.732 , 216.859 , 190.836 , 10.000 , 10.000 , 10.000 , 56.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.292 , 56.617 , 10.000 , 10.000 , 10.000 , 10.000 , 61.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.771 , 139.040 , 122.355 , 10.000 , 10.000 , 10.000 , 66.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.375 , 176.169 , 155.028 , 136.425 , 10.624 , 10.624 , 53.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.911 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.124 , 385.175 , 338.954 , 298.280 , 10.000 , 10.000 , 59.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.268 , 14.248 , 14.248 , 14.248 , 14.248 , 14.248 , 54.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.709 , 196.839 , 173.219 , 152.432 , 10.000 , 10.000 , 50.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.010 , 87.245 , 12.328 , 12.328 , 12.328 , 12.328 , 30.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.855 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.252 , 1280.000 , 1280.000 , 10.057 , 10.057 , 10.057 , 73.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1209.303 , 389.450 , 342.716 , 20.718 , 20.718 , 20.718 , 34.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.719 , 286.974 , 252.537 , 222.233 , 12.593 , 12.593 , 27.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.653 , 52.207 , 45.942 , 40.429 , 10.000 , 10.000 , 25.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.862 , 1280.000 , 1280.000 , 19.079 , 19.079 , 19.079 , 22.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.664 , 151.997 , 10.693 , 10.693 , 10.693 , 10.693 , 21.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.284 , 733.016 , 645.054 , 567.648 , 10.000 , 10.000 , 71.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.031 , 136.212 , 10.901 , 10.901 , 10.901 , 10.901 , 39.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.528 , 95.140 , 83.723 , 10.000 , 10.000 , 10.000 , 30.34 , -99 , -99 , -99 , -99
