TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 479.883 , 301.572 , 265.384 , 10.000 , 10.000 , 10.000 , 34.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.581 , 917.884 , 807.738 , 710.810 , 10.000 , 10.000 , 60.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.999 , 101.966 , 10.000 , 10.000 , 10.000 , 10.000 , 6.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.716 , 403.327 , 354.928 , 10.000 , 10.000 , 10.000 , 44.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.432 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 58.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.478 , 1028.098 , 904.726 , 796.159 , 10.000 , 10.000 , 71.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.905 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 41.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.044 , 1124.197 , 989.294 , 870.578 , 10.000 , 10.000 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.663 , 706.330 , 621.571 , 546.982 , 10.608 , 10.608 , 40.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.881 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.816 , 162.082 , 142.632 , 10.000 , 10.000 , 10.000 , 13.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.969 , 548.704 , 482.860 , 424.916 , 10.000 , 10.000 , 40.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.316 , 760.389 , 669.143 , 588.845 , 10.000 , 10.000 , 24.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1020.410 , 1280.000 , 1280.000 , 1280.000 , 15.286 , 15.286 , 44.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.219 , 19.199 , 19.199 , 19.199 , 19.199 , 19.199 , 27.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.797 , 62.054 , 10.677 , 10.677 , 10.677 , 10.677 , 14.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.947 , 172.959 , 11.453 , 11.453 , 11.453 , 11.453 , 8.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.521 , 1280.000 , 18.769 , 18.769 , 18.769 , 18.769 , 11.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.302 , 275.173 , 242.152 , 10.000 , 10.000 , 10.000 , 37.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.087 , 1280.000 , 1280.000 , 1280.000 , 13.996 , 13.996 , 16.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.345 , 677.531 , 596.227 , 10.000 , 10.000 , 10.000 , 40.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.952 , 537.628 , 473.112 , 10.608 , 10.608 , 10.608 , 24.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.548 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.453 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.944 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.460 , 1280.000 , 1280.000 , 1280.000 , 17.130 , 17.130 , 3.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.313 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.676 , 1280.000 , 1280.000 , 1280.000 , 10.234 , 10.234 , 28.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.371 , 330.133 , 290.517 , 10.000 , 10.000 , 10.000 , 25.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.021 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 40.652 , 40.652 , 44.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 109.000 , 19.723 , 19.723 , 19.723 , 19.723 , 61.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 946.222 , 19.638 , 19.638 , 19.638 , 19.638 , 48.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.375 , 647.954 , 570.199 , 11.832 , 11.832 , 11.832 , 73.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.106 , 115.912 , 10.000 , 10.000 , 10.000 , 10.000 , 45.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.322 , 57.194 , 50.330 , 10.000 , 10.000 , 10.000 , 92.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1146.473 , 724.312 , 637.395 , 16.407 , 16.407 , 16.407 , 52.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.232 , 1167.814 , 1027.676 , 904.355 , 14.969 , 14.969 , 39.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.856 , 1182.778 , 1040.845 , 18.386 , 18.386 , 18.386 , 13.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.601 , 10.168 , 10.168 , 10.168 , 10.168 , 10.168 , 53.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.855 , 148.844 , 130.983 , 13.421 , 13.421 , 13.421 , 2.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.691 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.588 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.046 , 214.201 , 188.497 , 12.957 , 12.957 , 12.957 , 60.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.518 , 238.207 , 209.623 , 10.000 , 10.000 , 10.000 , 20.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.590 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 392.632 , 345.517 , 304.055 , 20.143 , 20.143 , 64.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.606 , 339.396 , 298.669 , 10.000 , 10.000 , 10.000 , 4.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.033 , 1280.000 , 11.228 , 11.228 , 11.228 , 11.228 , 7.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.474 , 153.156 , 134.778 , 10.000 , 10.000 , 10.000 , 8.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.228 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.831 , 362.519 , 319.016 , 280.734 , 10.000 , 10.000 , 3.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.347 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.774 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.832 , 14.418 , 14.418 , 14.418 , 14.418 , 14.418 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 112.420 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 3.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 87.652 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.569 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.831 , 259.615 , 228.461 , 10.000 , 10.000 , 10.000 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.101 , 376.311 , 331.154 , 291.415 , 10.000 , 10.000 , 27.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.078 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.583 , 1008.452 , 887.438 , 780.946 , 10.000 , 10.000 , 32.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.819 , 215.587 , 189.717 , 10.000 , 10.000 , 10.000 , 41.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.049 , 277.328 , 244.049 , 214.763 , 10.000 , 10.000 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.381 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.475 , 11.746 , 11.746 , 11.746 , 11.746 , 11.746 , 36.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1092.038 , 558.140 , 491.163 , 15.932 , 15.932 , 15.932 , 47.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.343 , 508.823 , 447.764 , 394.033 , 10.000 , 10.000 , 69.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.956 , 355.197 , 10.508 , 10.508 , 10.508 , 10.508 , 44.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1186.759 , 1280.000 , 1280.000 , 1280.000 , 17.988 , 17.988 , 43.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.463 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.388 , 138.231 , 10.000 , 10.000 , 10.000 , 10.000 , 47.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1169.703 , 473.403 , 16.644 , 16.644 , 16.644 , 16.644 , 49.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.298 , 542.201 , 477.136 , 15.090 , 15.090 , 15.090 , 51.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.852 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.557 , 445.683 , 392.201 , 345.137 , 11.272 , 11.272 , 15.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.124 , 72.499 , 63.799 , 10.000 , 10.000 , 10.000 , 65.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.824 , 1280.000 , 1140.731 , 1003.843 , 14.257 , 14.257 , 72.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.668 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.278 , 10.937 , 10.937 , 10.937 , 10.937 , 10.937 , 51.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.313 , 362.741 , 319.212 , 280.907 , 10.000 , 10.000 , 38.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.311 , 12.115 , 12.115 , 12.115 , 12.115 , 12.115 , 58.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.278 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.262 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.507 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 67.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.625 , 13.840 , 13.840 , 13.840 , 13.840 , 13.840 , 28.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1136.647 , 1280.000 , 1280.000 , 1280.000 , 19.108 , 19.108 , 36.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.378 , 158.537 , 10.000 , 10.000 , 10.000 , 10.000 , 54.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.029 , 28.559 , 10.000 , 10.000 , 10.000 , 10.000 , 29.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1049.284 , 923.370 , 19.321 , 19.321 , 19.321 , 64.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.742 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1212.597 , 16.563 , 16.563 , 16.563 , 16.563 , 16.563 , 61.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.660 , 321.150 , 13.205 , 13.205 , 13.205 , 13.205 , 45.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.279 , 72.145 , 10.000 , 10.000 , 10.000 , 10.000 , 45.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.500 , 291.280 , 256.326 , 26.969 , 26.969 , 26.969 , 12.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.202 , 792.281 , 697.207 , 10.000 , 10.000 , 10.000 , 45.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.268 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.628 , 13.463 , 13.463 , 13.463 , 13.463 , 13.463 , 31.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.717 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.239 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 55.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.912 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 19.150 , 19.150 , 19.150 , 55.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.347 , 18.555 , 11.370 , 11.370 , 11.370 , 11.370 , 27.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1101.793 , 20.497 , 20.497 , 20.497 , 20.497 , 20.497 , 31.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.846 , 1198.878 , 1055.013 , 928.411 , 10.000 , 10.000 , 44.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.659 , 163.508 , 143.887 , 126.621 , 10.000 , 10.000 , 37.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.415 , 313.370 , 12.182 , 12.182 , 12.182 , 12.182 , 46.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.353 , 39.988 , 35.189 , 10.000 , 10.000 , 10.000 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.356 , 986.799 , 868.383 , 13.659 , 13.659 , 13.659 , 74.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.543 , 597.358 , 525.675 , 13.644 , 13.644 , 13.644 , 33.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.394 , 503.347 , 442.946 , 389.792 , 10.000 , 10.000 , 58.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1072.505 , 15.416 , 15.416 , 15.416 , 15.416 , 15.416 , 49.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.362 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.781 , 1280.000 , 1280.000 , 1280.000 , 12.763 , 12.763 , 80.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.774 , 236.086 , 207.755 , 10.000 , 10.000 , 10.000 , 79.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.099 , 10.110 , 10.110 , 10.110 , 10.110 , 10.110 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.603 , 152.655 , 134.336 , 10.000 , 10.000 , 10.000 , 86.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1162.335 , 1280.000 , 1280.000 , 15.828 , 15.828 , 15.828 , 58.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.289 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.007 , 268.858 , 236.595 , 10.000 , 10.000 , 10.000 , 27.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.390 , 37.288 , 32.814 , 10.000 , 10.000 , 10.000 , 42.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.464 , 536.579 , 472.190 , 11.416 , 11.416 , 11.416 , 4.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.569 , 83.449 , 73.435 , 10.000 , 10.000 , 10.000 , 74.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1151.159 , 21.051 , 21.051 , 21.051 , 21.051 , 21.051 , 31.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.617 , 573.789 , 504.934 , 17.320 , 17.320 , 17.320 , 7.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.366 , 11.476 , 11.476 , 11.476 , 11.476 , 11.476 , 47.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.242 , 616.025 , 542.102 , 10.000 , 10.000 , 10.000 , 39.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.235 , 221.289 , 194.734 , 11.150 , 11.150 , 11.150 , 18.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.013 , 379.099 , 333.607 , 10.000 , 10.000 , 10.000 , 31.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1213.795 , 17.000 , 17.000 , 17.000 , 17.000 , 17.000 , 51.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.448 , 555.616 , 488.942 , 430.269 , 10.000 , 10.000 , 65.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.825 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.336 , 162.852 , 143.310 , 10.000 , 10.000 , 10.000 , 24.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1227.416 , 670.966 , 16.807 , 16.807 , 16.807 , 16.807 , 63.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.871 , 844.457 , 743.122 , 653.947 , 10.297 , 10.297 , 1.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1248.831 , 1280.000 , 1280.000 , 1280.000 , 17.591 , 17.591 , 73.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.170 , 518.754 , 456.504 , 10.000 , 10.000 , 10.000 , 48.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.094 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1255.441 , 443.237 , 28.856 , 28.856 , 28.856 , 28.856 , 21.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.781 , 311.416 , 274.046 , 10.000 , 10.000 , 10.000 , 44.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.912 , 298.861 , 262.998 , 12.605 , 12.605 , 12.605 , 27.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.713 , 1064.887 , 937.101 , 824.648 , 10.085 , 10.085 , 66.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.854 , 126.583 , 111.393 , 10.000 , 10.000 , 10.000 , 13.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.673 , 233.588 , 205.558 , 180.891 , 10.000 , 10.000 , 81.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.974 , 1280.000 , 1196.289 , 1052.734 , 10.000 , 10.000 , 50.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 98.549 , 231.879 , 204.053 , 10.000 , 10.000 , 10.000 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.656 , 169.708 , 149.343 , 10.000 , 10.000 , 10.000 , 24.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.503 , 224.296 , 197.381 , 10.000 , 10.000 , 10.000 , 5.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.478 , 735.873 , 647.568 , 569.860 , 10.000 , 10.000 , 45.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.361 , 496.985 , 437.347 , 10.000 , 10.000 , 10.000 , 45.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.805 , 583.266 , 10.000 , 10.000 , 10.000 , 10.000 , 34.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.273 , 188.029 , 165.465 , 10.000 , 10.000 , 10.000 , 32.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.009 , 1280.000 , 1280.000 , 1280.000 , 11.054 , 11.054 , 7.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.021 , 551.178 , 10.000 , 10.000 , 10.000 , 10.000 , 36.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.966 , 1025.472 , 902.415 , 14.333 , 14.333 , 14.333 , 60.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.857 , 1280.000 , 1280.000 , 1280.000 , 11.223 , 11.223 , 55.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.707 , 232.176 , 204.315 , 179.797 , 10.000 , 10.000 , 68.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.248 , 27.248 , 27.248 , 27.248 , 27.248 , 31.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 205.268 , 180.635 , 17.875 , 17.875 , 17.875 , 68.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.724 , 10.346 , 10.346 , 10.346 , 10.346 , 10.346 , 43.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 29.300 , 29.300 , 71.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.445 , 323.662 , 12.563 , 12.563 , 12.563 , 12.563 , 43.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.406 , 754.756 , 664.185 , 584.483 , 10.000 , 10.000 , 19.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.650 , 438.354 , 385.752 , 10.000 , 10.000 , 10.000 , 53.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 40.512 , 40.512 , 13.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.080 , 194.857 , 171.474 , 11.036 , 11.036 , 11.036 , 35.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.892 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.533 , 43.528 , 38.304 , 10.000 , 10.000 , 10.000 , 41.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.548 , 159.181 , 140.079 , 123.270 , 10.000 , 10.000 , 34.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.538 , 181.596 , 159.805 , 10.000 , 10.000 , 10.000 , 55.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.176 , 266.077 , 234.148 , 11.054 , 11.054 , 11.054 , 37.42 , -99 , -99 , -99 , -99
