TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 175.368 , 209.981 , 184.783 , 162.609 , 10.000 , 10.000 , 10.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.226 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.233 , 19.224 , 19.224 , 19.224 , 19.224 , 19.224 , 28.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.475 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.476 , 10.611 , 10.611 , 10.611 , 10.611 , 10.611 , 85.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.547 , 375.935 , 10.000 , 10.000 , 10.000 , 10.000 , 37.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.727 , 59.892 , 10.000 , 10.000 , 10.000 , 10.000 , 47.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.546 , 300.516 , 264.454 , 13.997 , 13.997 , 13.997 , 21.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.889 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 61.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.944 , 221.099 , 194.567 , 12.058 , 12.058 , 12.058 , 24.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.557 , 14.347 , 14.347 , 14.347 , 14.347 , 14.347 , 24.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 111.353 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.015 , 867.961 , 763.806 , 672.149 , 10.000 , 10.000 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.322 , 305.648 , 268.970 , 236.693 , 10.000 , 10.000 , 28.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.954 , 454.296 , 399.781 , 10.000 , 10.000 , 10.000 , 41.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.814 , 1026.585 , 903.395 , 794.988 , 13.264 , 13.264 , 19.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.394 , 14.935 , 14.935 , 14.935 , 14.935 , 14.935 , 81.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 998.046 , 851.181 , 749.039 , 659.155 , 20.158 , 20.158 , 26.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.629 , 16.398 , 16.398 , 16.398 , 16.398 , 16.398 , 13.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.502 , 102.257 , 10.000 , 10.000 , 10.000 , 10.000 , 19.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.124 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.074 , 11.674 , 11.674 , 11.674 , 11.674 , 11.674 , 46.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.755 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.682 , 12.288 , 12.288 , 12.288 , 12.288 , 12.288 , 30.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.848 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 27.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.463 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.640 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.284 , 293.212 , 258.026 , 10.499 , 10.499 , 10.499 , 72.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.251 , 130.844 , 10.000 , 10.000 , 10.000 , 10.000 , 10.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1052.239 , 688.278 , 605.685 , 14.493 , 14.493 , 14.493 , 52.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.306 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.166 , 800.286 , 704.251 , 619.741 , 12.764 , 12.764 , 54.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.262 , 116.515 , 11.168 , 11.168 , 11.168 , 11.168 , 63.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.671 , 518.211 , 456.026 , 13.815 , 13.815 , 13.815 , 51.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.877 , 1280.000 , 1280.000 , 1280.000 , 11.257 , 11.257 , 15.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.149 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.425 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.193 , 379.890 , 334.303 , 10.009 , 10.009 , 10.009 , 40.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.095 , 659.098 , 580.006 , 13.472 , 13.472 , 13.472 , 42.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.364 , 200.784 , 10.059 , 10.059 , 10.059 , 10.059 , 40.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.755 , 554.629 , 488.074 , 20.270 , 20.270 , 20.270 , 1.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.793 , 12.969 , 12.969 , 12.969 , 12.969 , 12.969 , 24.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.642 , 528.014 , 464.652 , 408.894 , 10.784 , 10.784 , 49.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.976 , 200.298 , 176.263 , 10.852 , 10.852 , 10.852 , 38.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.867 , 1028.782 , 905.328 , 19.010 , 19.010 , 19.010 , 31.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.273 , 873.749 , 768.899 , 676.631 , 13.189 , 13.189 , 15.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.589 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 40.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.722 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.849 , 410.127 , 360.912 , 10.000 , 10.000 , 10.000 , 41.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.598 , 343.247 , 302.058 , 10.281 , 10.281 , 10.281 , 32.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.144 , 459.391 , 404.264 , 21.596 , 21.596 , 21.596 , 11.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.379 , 11.062 , 11.062 , 11.062 , 11.062 , 11.062 , 19.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.595 , 65.963 , 10.000 , 10.000 , 10.000 , 10.000 , 39.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.128 , 102.117 , 10.000 , 10.000 , 10.000 , 10.000 , 62.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.554 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.443 , 196.183 , 172.641 , 10.367 , 10.367 , 10.367 , 37.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.485 , 12.216 , 12.216 , 12.216 , 12.216 , 12.216 , 62.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.336 , 139.379 , 122.653 , 10.000 , 10.000 , 10.000 , 74.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.355 , 110.531 , 97.267 , 10.000 , 10.000 , 10.000 , 35.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.305 , 43.094 , 13.660 , 13.660 , 13.660 , 13.660 , 7.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.649 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.469 , 12.829 , 12.829 , 12.829 , 12.829 , 12.829 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.319 , 18.846 , 18.846 , 18.846 , 18.846 , 18.846 , 25.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.844 , 10.390 , 10.390 , 10.390 , 10.390 , 10.390 , 58.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.715 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.403 , 1237.215 , 10.000 , 10.000 , 10.000 , 10.000 , 67.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.653 , 10.650 , 10.650 , 10.650 , 10.650 , 10.650 , 46.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.149 , 291.970 , 256.934 , 226.102 , 10.000 , 10.000 , 48.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.525 , 110.432 , 10.000 , 10.000 , 10.000 , 10.000 , 18.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.617 , 829.838 , 730.257 , 642.627 , 10.967 , 10.967 , 50.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.594 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.454 , 114.244 , 100.535 , 88.470 , 10.000 , 10.000 , 19.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.156 , 718.998 , 632.718 , 556.792 , 10.000 , 10.000 , 19.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.087 , 465.717 , 409.831 , 10.000 , 10.000 , 10.000 , 67.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.040 , 173.021 , 152.258 , 133.987 , 10.000 , 10.000 , 52.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.232 , 14.952 , 14.952 , 14.952 , 14.952 , 14.952 , 3.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.868 , 203.605 , 179.172 , 15.380 , 15.380 , 15.380 , 44.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.504 , 293.542 , 258.317 , 10.000 , 10.000 , 10.000 , 36.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.841 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 837.390 , 736.903 , 648.475 , 18.245 , 18.245 , 62.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.436 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.695 , 14.210 , 14.210 , 14.210 , 14.210 , 14.210 , 23.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 365.523 , 321.660 , 19.737 , 19.737 , 19.737 , 68.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.144 , 106.330 , 10.000 , 10.000 , 10.000 , 10.000 , 12.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.974 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.103 , 387.490 , 340.991 , 300.072 , 17.044 , 17.044 , 23.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1155.017 , 373.924 , 329.053 , 289.567 , 15.782 , 15.782 , 55.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.807 , 402.469 , 354.173 , 10.000 , 10.000 , 10.000 , 69.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.540 , 138.718 , 12.119 , 12.119 , 12.119 , 12.119 , 30.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.960 , 1280.000 , 1280.000 , 1280.000 , 10.322 , 10.322 , 25.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.705 , 469.100 , 412.808 , 363.271 , 10.000 , 10.000 , 37.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.341 , 202.092 , 177.841 , 156.500 , 15.051 , 15.051 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.180 , 169.989 , 149.590 , 10.000 , 10.000 , 10.000 , 39.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.801 , 318.478 , 280.261 , 246.629 , 10.000 , 10.000 , 27.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.718 , 423.230 , 10.000 , 10.000 , 10.000 , 10.000 , 34.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.833 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.483 , 83.567 , 73.539 , 10.000 , 10.000 , 10.000 , 41.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.573 , 1006.324 , 885.565 , 779.297 , 10.000 , 10.000 , 30.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.517 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.458 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.961 , 422.491 , 371.792 , 12.835 , 12.835 , 12.835 , 68.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.287 , 602.645 , 530.327 , 10.000 , 10.000 , 10.000 , 27.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.735 , 10.457 , 10.457 , 10.457 , 10.457 , 10.457 , 55.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.751 , 231.681 , 203.879 , 14.536 , 14.536 , 14.536 , 27.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.427 , 66.297 , 58.341 , 10.000 , 10.000 , 10.000 , 66.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.603 , 11.535 , 11.535 , 11.535 , 11.535 , 11.535 , 61.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.413 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.301 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.933 , 42.392 , 37.305 , 10.000 , 10.000 , 10.000 , 24.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.056 , 1031.902 , 10.000 , 10.000 , 10.000 , 10.000 , 29.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.908 , 16.656 , 16.656 , 16.656 , 16.656 , 16.656 , 1.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.778 , 12.907 , 12.907 , 12.907 , 12.907 , 12.907 , 38.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.453 , 11.779 , 11.779 , 11.779 , 11.779 , 11.779 , 35.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.892 , 393.011 , 345.850 , 304.348 , 10.000 , 10.000 , 33.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.252 , 12.637 , 12.637 , 12.637 , 12.637 , 12.637 , 57.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.601 , 100.243 , 10.519 , 10.519 , 10.519 , 10.519 , 51.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.054 , 265.393 , 233.546 , 205.520 , 10.108 , 10.108 , 16.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.519 , 351.199 , 309.055 , 10.871 , 10.871 , 10.871 , 45.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.572 , 146.401 , 12.111 , 12.111 , 12.111 , 12.111 , 51.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.188 , 68.985 , 10.785 , 10.785 , 10.785 , 10.785 , 55.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.572 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 72.512 , 20.261 , 20.261 , 20.261 , 20.261 , 68.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.318 , 10.457 , 10.457 , 10.457 , 10.457 , 10.457 , 32.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.798 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.950 , 1280.000 , 1212.906 , 11.040 , 11.040 , 11.040 , 40.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.150 , 189.681 , 166.919 , 10.000 , 10.000 , 10.000 , 74.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.033 , 14.518 , 14.518 , 14.518 , 14.518 , 14.518 , 76.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.792 , 16.382 , 16.382 , 16.382 , 16.382 , 16.382 , 40.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.715 , 92.997 , 10.189 , 10.189 , 10.189 , 10.189 , 31.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.367 , 67.828 , 59.689 , 10.253 , 10.253 , 10.253 , 6.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.077 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.417 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.263 , 1251.193 , 1101.050 , 968.924 , 10.000 , 10.000 , 61.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.517 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.051 , 1280.000 , 1280.000 , 1280.000 , 16.412 , 16.412 , 32.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.110 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.717 , 115.690 , 101.807 , 89.590 , 10.000 , 10.000 , 39.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.592 , 11.141 , 11.141 , 11.141 , 11.141 , 11.141 , 21.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.978 , 788.973 , 694.296 , 610.981 , 10.000 , 10.000 , 2.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.241 , 335.903 , 295.595 , 10.000 , 10.000 , 10.000 , 51.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.256 , 754.150 , 11.433 , 11.433 , 11.433 , 11.433 , 37.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.200 , 105.632 , 10.000 , 10.000 , 10.000 , 10.000 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.421 , 718.176 , 13.226 , 13.226 , 13.226 , 13.226 , 22.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.824 , 176.898 , 155.671 , 10.000 , 10.000 , 10.000 , 20.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.076 , 222.100 , 195.448 , 171.994 , 11.769 , 11.769 , 23.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1042.597 , 129.739 , 114.171 , 14.862 , 14.862 , 14.862 , 48.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.597 , 634.878 , 558.693 , 10.000 , 10.000 , 10.000 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.133 , 201.125 , 176.990 , 10.000 , 10.000 , 10.000 , 66.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 29.871 , 29.871 , 29.871 , 29.871 , 29.871 , 57.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.681 , 22.681 , 22.681 , 22.681 , 22.681 , 76.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.717 , 386.237 , 10.554 , 10.554 , 10.554 , 10.554 , 51.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.159 , 58.529 , 10.000 , 10.000 , 10.000 , 10.000 , 80.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.704 , 49.796 , 43.820 , 10.000 , 10.000 , 10.000 , 16.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.703 , 512.798 , 451.262 , 12.952 , 12.952 , 12.952 , 53.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.576 , 74.328 , 10.000 , 10.000 , 10.000 , 10.000 , 32.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.070 , 81.289 , 71.534 , 10.000 , 10.000 , 10.000 , 60.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.244 , 203.265 , 11.338 , 11.338 , 11.338 , 11.338 , 56.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.163 , 363.405 , 15.735 , 15.735 , 15.735 , 15.735 , 4.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.660 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.950 , 54.789 , 48.214 , 42.428 , 11.356 , 11.356 , 6.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.393 , 797.863 , 702.120 , 617.865 , 16.055 , 16.055 , 7.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.703 , 12.591 , 12.591 , 12.591 , 12.591 , 12.591 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.559 , 380.363 , 334.719 , 294.553 , 10.000 , 10.000 , 5.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.302 , 17.756 , 17.756 , 17.756 , 17.756 , 17.756 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.374 , 57.775 , 50.842 , 10.000 , 10.000 , 10.000 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.311 , 121.150 , 106.612 , 10.000 , 10.000 , 10.000 , 3.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.464 , 642.080 , 565.030 , 497.227 , 12.278 , 12.278 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.776 , 227.150 , 199.892 , 13.524 , 13.524 , 13.524 , 2.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.523 , 761.560 , 670.173 , 589.752 , 10.000 , 10.000 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.230 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.503 , 182.588 , 10.000 , 10.000 , 10.000 , 10.000 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.272 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.09 , -99 , -99 , -99 , -99
